run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,342.720,346.080,885.376,539.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1159.808,1163.232,1697.920,538.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,364.640,368.064,907.968,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1194.848,1198.272,1733.024,536.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,338.592,342.304,880.832,540.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1160.928,1164.544,1701.280,536.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,342.816,346.208,884.480,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1179.360,1182.784,1720.256,537.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,340.000,343.456,882.848,540.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1169.536,1172.960,1707.776,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,341.376,344.768,884.864,542.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1163.712,1167.104,1701.472,536.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,348.128,351.584,890.400,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1157.056,1160.480,1695.136,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,334.144,337.568,876.640,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1164.160,1167.616,1704.928,537.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,355.360,358.720,899.072,541.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1166.496,1169.920,1704.192,539.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,329.376,332.736,873.088,540.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1141.312,1144.768,1679.552,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,346.912,350.304,889.152,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1151.744,1155.168,1690.816,538.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,351.584,354.944,896.032,541.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1158.432,1161.856,1696.000,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,337.760,341.344,880.928,540.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1158.560,1162.048,1696.512,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,345.984,349.376,890.880,541.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1155.904,1159.296,1694.304,538.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,346.656,349.984,888.128,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1175.488,1178.880,1714.496,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,355.072,358.496,899.072,540.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1179.776,1183.200,1718.048,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,338.240,341.600,882.976,541.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1155.616,1159.392,1694.304,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,354.016,357.376,896.928,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1175.776,1179.200,1713.728,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,348.704,352.384,893.120,542.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1146.880,1150.336,1685.504,539.680,PASS,0
