run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,3360.832,5529.952,6511.616,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,5126.112,6528.864,7510.880,982.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,5371.680,7528.192,8509.664,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,208.608,217.056,1281.152,1065.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1234.560,1312.608,2308.480,995.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2150.528,2331.872,3390.752,1058.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,2277.664,3417.408,4476.640,1061.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,3349.632,4498.240,5553.120,1054.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,4419.904,5574.016,6625.856,1051.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,5451.008,6643.264,7624.736,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,6474.048,7642.112,8623.840,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,205.056,212.160,1267.424,1064.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1226.880,1311.200,2296.128,993.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2133.248,2330.048,3391.456,1067.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,2309.408,3418.016,4472.352,1054.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,3326.048,4494.848,5528.512,1042.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,4312.096,5545.664,6516.512,977.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,5378.944,6533.632,7504.480,977.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,5442.848,7521.920,8492.896,977.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,206.688,212.704,1261.248,1062.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1270.144,1306.368,2369.280,1075.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2323.360,2398.720,3387.616,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3206.752,3411.328,4455.968,1056.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,3384.000,4477.600,5450.176,986.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,4414.112,5471.232,6442.240,977.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,5279.584,6459.392,7431.488,978.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,6241.632,7448.736,8421.889,977.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,200.832,209.056,1260.608,1061.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1244.832,1284.192,2275.168,990.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2116.512,2308.672,3356.032,1061.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,2280.032,3384.320,4438.624,1055.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3260.896,4460.320,5441.792,1053.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,4140.384,5459.392,6436.640,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,4341.952,6454.272,7432.576,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5336.480,7450.016,8427.328,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,211.872,219.744,1280.928,1061.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1265.184,1307.008,2369.856,1062.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2312.608,2397.280,3461.824,1064.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3306.688,3486.528,4545.184,1058.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3412.640,4580.736,5598.176,1039.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,4396.384,5615.648,6596.992,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,4504.224,6614.304,7596.864,982.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,5452.448,7614.272,8595.424,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,208.352,216.352,1284.128,1067.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1255.456,1315.488,2304.512,1005.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2146.976,2334.624,3396.096,1061.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2326.784,3418.208,4406.208,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3376.608,4437.952,5494.432,1067.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,4252.000,5515.680,6497.344,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,4431.968,6514.624,7495.840,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5503.488,7512.992,8494.208,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,203.456,212.192,1275.424,1064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1223.616,1306.176,2362.720,1069.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2273.728,2404.160,3466.912,1073.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3297.824,3495.712,4554.464,1064.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,3357.920,4577.056,5553.760,978.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,4401.920,5572.096,6549.088,976.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,5409.312,6566.784,7544.896,978.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,5446.976,7565.504,8543.359,977.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,218.880,227.136,1287.424,1062.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1295.744,1317.792,2380.576,1062.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2273.056,2412.640,3472.896,1063.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3326.912,3506.016,4557.440,1053.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,3380.096,4582.624,5610.912,1028.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,4424.768,5628.288,6604.160,977.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,4453.184,6621.408,7596.992,977.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5461.536,7614.336,8590.656,977.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,206.368,214.112,1270.560,1056.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1282.336,1295.968,2353.056,1057.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2270.496,2376.288,3433.728,1057.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3281.856,3458.208,4519.456,1061.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3436.512,4545.472,5520.608,978.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,4380.864,5537.728,6512.512,977.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,5384.832,6529.600,7506.240,978.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5413.152,7523.584,8501.344,977.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,195.904,204.288,1261.088,1064.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1270.560,1286.208,2344.512,1060.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2247.296,2379.168,3449.696,1071.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3078.976,3479.232,4537.216,1057.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,3296.128,4554.432,5530.784,978.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,4086.720,5548.352,6523.968,977.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,4391.392,6541.248,7517.376,977.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5110.016,7535.136,8511.200,977.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,237.376,246.016,1300.000,1067.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1280.192,1328.320,2318.368,997.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2156.288,2348.800,3403.520,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,2346.272,3434.976,4495.808,1060.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3283.232,4517.952,5491.936,1049.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,4165.600,5509.248,6483.488,977.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,4341.600,6500.864,7475.520,978.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5324.544,7493.024,8468.896,977.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,225.952,254.368,1308.448,1064.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1261.632,1340.000,2409.216,1069.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2270.720,2438.688,3497.216,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3323.872,3527.008,4578.944,1053.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,3402.880,4599.904,5603.104,1049.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,4412.032,5620.704,6598.336,979.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,4461.792,6615.936,7593.152,977.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5433.696,7610.624,8588.225,977.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,211.360,219.328,1278.496,1066.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1247.648,1303.168,2286.016,986.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2140.832,2316.832,3366.944,1055.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3120.992,3389.792,4445.760,1055.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4116.992,4468.768,5521.184,1052.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,4288.544,5538.592,6516.096,977.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,5152.576,6533.760,7512.096,978.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,6147.328,7530.208,8507.968,977.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,212.128,220.192,1275.520,1060.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1287.936,1302.112,2359.104,1070.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2230.656,2390.592,3455.520,1064.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3113.440,3483.424,4538.688,1056.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,3312.672,4556.000,5532.000,978.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,4099.136,5549.344,6524.960,978.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,4374.080,6542.880,7518.560,977.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,5085.248,7535.968,8511.200,977.312,PASS,0
