run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4465.408,4468.864,4966.688,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,185.536,189.152,691.904,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,793.024,796.416,1296.448,504.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1418.112,1421.504,1921.600,500.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,2037.568,2041.024,2542.400,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2649.248,2652.608,3154.336,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3274.944,3278.368,3780.128,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3880.576,3883.936,4385.024,504.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4487.904,4491.360,4989.920,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,193.376,196.896,699.968,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,807.680,811.072,1311.392,505.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1424.768,1428.352,1930.528,504.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,2031.744,2035.264,2534.944,504.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2637.568,2640.992,3142.944,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3245.312,3248.928,3749.632,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3853.152,3856.544,4358.240,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4469.280,4472.736,4970.048,500.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,172.896,176.256,678.752,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,797.984,801.376,1301.536,505.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1423.872,1427.360,1928.576,501.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,2025.984,2029.376,2529.088,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2634.368,2637.760,3138.464,500.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3238.432,3241.984,3743.072,504.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3838.528,3842.464,4344.000,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4442.976,4446.432,4943.264,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,203.488,207.136,710.304,503.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,816.224,820.256,1320.768,509.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1426.048,1429.664,1931.552,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,2027.168,2030.560,2529.472,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2634.496,2637.888,3138.944,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3242.496,3246.144,3748.416,507.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3856.256,3859.616,4361.568,503.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4460.832,4464.256,4963.296,499.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,176.416,180.096,682.720,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,785.920,789.280,1289.152,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1393.088,1396.448,1897.920,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,2000.864,2004.320,2504.768,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2604.992,2608.640,3110.176,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3221.792,3225.216,3725.344,501.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3824.768,3828.448,4330.432,504.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4434.656,4438.144,4936.288,500.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,200.736,204.128,706.848,506.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,806.720,810.112,1309.664,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1409.056,1412.480,1913.600,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,2017.728,2021.088,2521.120,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2621.440,2624.800,3127.520,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3224.480,3228.064,3729.696,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3832.192,3835.840,4336.672,500.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4438.336,4441.728,4940.736,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,181.280,184.672,687.424,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,783.520,787.584,1288.032,502.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1404.352,1408.128,1907.296,500.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,2022.912,2026.464,2528.384,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2634.240,2637.664,3137.760,500.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3236.576,3240.416,3744.320,503.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3843.232,3846.592,4347.392,500.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4448.000,4451.808,4950.944,499.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,188.032,191.424,694.208,503.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,798.976,802.336,1302.080,503.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1425.856,1429.248,1932.160,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,2030.336,2033.696,2533.184,500.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2639.776,2643.616,3145.888,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3246.176,3249.568,3749.760,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3849.152,3852.512,4354.592,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4460.800,4464.224,4961.600,500.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,180.256,183.616,687.872,504.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,789.888,793.280,1293.856,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1397.408,1400.800,1902.752,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,2021.568,2024.992,2526.144,504.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2628.672,2632.704,3134.592,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3229.632,3232.992,3732.000,504.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3831.904,3835.840,4336.928,501.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4434.816,4438.208,4935.552,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,195.168,198.528,701.632,503.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,811.008,814.944,1314.784,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1422.176,1425.696,1928.192,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,2047.168,2050.528,2551.936,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2656.864,2660.352,3163.072,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3266.720,3270.144,3770.688,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3875.520,3878.912,4381.344,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4475.424,4478.880,4976.256,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,173.984,177.440,679.680,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,789.888,793.312,1297.184,504.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1415.840,1419.424,1919.968,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,2036.960,2040.416,2542.208,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2656.832,2660.416,3162.176,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,3264.064,3267.424,3771.360,503.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3880.960,3884.352,4386.336,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,4486.496,4490.016,4988.608,498.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,189.248,192.928,696.640,503.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,810.688,814.656,1314.688,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1421.312,1424.832,1926.624,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,2032.352,2035.776,2536.000,504.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2637.856,2641.664,3144.224,508.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,3247.936,3251.360,3752.128,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3857.120,3860.896,4364.128,503.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,4459.136,4462.592,4960.448,499.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,168.672,172.160,676.192,504.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,783.616,787.360,1287.200,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1394.336,1398.048,1899.808,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,2000.320,2003.776,2506.464,506.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2610.016,2613.632,3113.472,503.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,3215.680,3219.296,3721.664,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3826.848,3830.592,4331.840,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,4437.152,4440.608,4938.304,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,198.208,202.048,705.536,504.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,811.040,815.040,1314.976,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1411.776,1415.136,1915.296,503.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,2019.744,2023.136,2523.136,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2619.040,2622.464,3123.712,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,3242.976,3246.496,3749.248,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3849.728,3853.120,4353.184,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,4458.240,4461.728,4960.992,499.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,170.848,174.432,676.128,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,781.248,784.640,1285.792,503.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1390.048,1393.824,1895.872,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1998.464,2001.856,2502.528,504.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2603.808,2607.168,3107.424,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,3211.648,3215.648,3716.256,503.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3814.560,3817.920,4319.712,502.784,PASS,0
