scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,110.848002136,1232.76805878,1236.73605919,116.640001535,1360.54396629,1364.44795132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,116.383999586,1234.11202431,1238.04795742,122.111998498,1355.23200035,1359.45594311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,117.279998958,1241.02401733,1244.92800236,122.943997383,1353.9839983,1357.88798332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,117.055997252,1240.96000195,1244.89605427,122.752003372,1366.27197266,1370.20802498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,104.287996888,1217.79203415,1221.72796726,110.239997506,1343.42396259,1347.32794762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,124.576002359,1247.48802185,1251.45602226,130.400002003,1367.90394783,1371.84000015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,120.768003166,1239.90404606,1243.83997917,127.296000719,1364.79997635,1368.70396137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,116.927996278,1242.94400215,1246.88005447,124.416001141,1367.71202087,1371.6160059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,138.11199367,1275.07197857,1278.97596359,143.935993314,1394.24002171,1398.14400673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,75.9679973125,1190.17601013,1194.07999516,82.3360010982,1313.1519556,1317.05594063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,74.6240019798,1198.43196869,1202.36802101,80.4480016232,1326.40004158,1330.3040266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,79.1359990835,1193.43996048,1197.3760128,85.0239992142,1318.65596771,1322.59202003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,76.6080021858,1192.19195843,1196.25604153,82.5920030475,1318.91202927,1322.81601429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,84.1600000858,1208.4800005,1212.41605282,90.8799991012,1333.53602886,1337.44001389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,88.7999981642,1219.39194202,1223.32799435,94.4959968328,1343.45602989,1347.36001492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,112.511999905,1230.68797588,1234.71999168,118.400000036,1354.65598106,1358.55996609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,105.599999428,1230.43203354,1234.40003395,111.295998096,1356.70399666,1360.64004898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,77.5680020452,1199.96798038,1203.90403271,83.5200026631,1322.36802578,1326.2720108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,116.351999342,1234.24005508,1238.2080555,122.464001179,1358.71994495,1362.65599728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,102.112002671,1227.77605057,1231.68003559,107.840001583,1349.88796711,1353.91998291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,119.903996587,1233.69598389,1237.6960516,125.952005386,1360.09597778,1363.96801472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,76.3199999928,1196.41602039,1200.60801506,81.9519981742,1322.55995274,1326.46405697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,125.440001488,1247.87199497,1251.83999538,131.071999669,1376.1279583,1380.03194332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,72.2239986062,1192.09599495,1196.15995884,78.0479982495,1313.6960268,1317.66402721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,114.0479967,1228.6080122,1232.6079607,119.93599683,1357.53595829,1361.43994331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,96.5759977698,1223.26397896,1227.20003128,101.05600208,1349.50399399,1353.44004631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,76.4480009675,1193.79198551,1197.69597054,82.3360010982,1312.83199787,1316.73598289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,73.2479989529,1199.16796684,1203.13596725,79.2319998145,1326.11203194,1330.01601696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,79.8719972372,1204.4479847,1208.41598511,85.7599973679,1332.8319788,1336.73596382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,133.663997054,1244.09604073,1248.12805653,139.487996697,1368.28804016,1372.22397327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,78.6240026355,1192.60799885,1196.54405117,84.4480022788,1320.73605061,1324.64003563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,121.183998883,1242.01595783,1246.17600441,127.072006464,1368.16000938,1372.06399441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,113.247998059,1237.05601692,1241.15204811,119.103997946,1358.75201225,1362.68794537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,120.576001704,1234.78400707,1238.72005939,126.463994384,1360.4799509,1364.38405514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,100.447997451,1219.29597855,1223.26397896,106.303997338,1347.9039669,1351.84001923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,103.040002286,1237.92004585,1242.07997322,108.672000468,1358.55996609,1362.43200302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,114.560000598,1234.75205898,1238.72005939,120.255999267,1361.98401451,1365.88799953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,76.1599987745,1194.39995289,1198.33600521,82.0479989052,1322.65603542,1326.84803009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,123.103998601,1248.96001816,1252.83205509,129.375994205,1369.43995953,1373.28004837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,75.8719965816,1189.95201588,1193.88794899,81.6640034318,1315.77599049,1319.67997551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,114.75200206,1237.92004585,1241.88804626,120.384000242,1366.5920496,1370.49603462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,80.3520008922,1200.76799393,1204.70404625,86.2720012665,1325.31201839,1329.3119669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,103.615999222,1219.20001507,1223.10400009,109.535999596,1343.71197224,1347.61595726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,76.8000036478,1194.94402409,1199.07200336,82.7839970589,1323.29595089,1327.20005512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,119.999997318,1235.648036,1239.61603642,126.080006361,1361.76002026,1365.66400528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,75.6160020828,1206.11202717,1210.01601219,81.3760012388,1324.31995869,1328.57596874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,76.6720026731,1204.31995392,1208.28795433,83.6160033941,1332.3199749,1336.19201183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,113.34399879,1238.33596706,1242.33603477,117.983996868,1363.80803585,1367.71202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,74.7520029545,1189.24796581,1193.18401814,80.1279991865,1315.52004814,1319.51999664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank0.log,4
