run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,870.464,1350.880,2360.896,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1073.632,2378.304,3390.752,1012.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1244.320,3408.352,4418.848,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,270.176,278.272,1293.920,1021.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,805.504,1311.712,2321.856,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1020.864,2339.424,3351.424,1012.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1187.680,3369.216,4381.504,1012.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,281.056,291.168,1313.280,1022.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,949.120,1330.592,2340.768,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1150.752,2358.688,3370.176,1011.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1283.744,3387.552,4397.408,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,244.960,254.432,1274.464,1020.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,804.800,1291.712,2302.560,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1013.152,2319.904,3330.272,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1175.456,3347.872,4359.072,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,256.448,264.928,1283.232,1018.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,847.072,1300.608,2310.720,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1063.968,2328.416,3339.232,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,1238.560,3357.024,4368.832,1011.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,254.816,263.616,1287.392,1023.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,862.176,1304.992,2314.528,1009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,1100.832,2331.872,3342.816,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,1231.360,3360.224,4371.296,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,234.336,242.592,1262.592,1020.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,837.824,1279.840,2289.984,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,1052.160,2307.648,3320.896,1013.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,1226.432,3338.496,4348.160,1009.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,245.280,253.088,1276.512,1026.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,864.256,1293.728,2303.904,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,1084.960,2321.248,3332.416,1011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,1256.768,3351.328,4361.888,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,247.968,257.440,1284.736,1027.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,872.864,1303.072,2313.056,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,1133.440,2330.432,3342.720,1012.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,1541.216,3360.096,4371.232,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,260.416,269.088,1288.544,1019.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,826.880,1305.792,2316.096,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,1051.584,2333.440,3344.384,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,1211.072,3361.792,4372.480,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,252.224,260.608,1285.792,1037.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,864.800,1305.824,2315.360,1009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,1122.208,2333.024,3344.064,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,1297.568,3361.696,4372.736,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,251.456,260.832,1279.424,1018.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,843.872,1296.960,2307.264,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,1055.840,2324.640,3335.744,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,1201.600,3353.376,4365.024,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,240.320,249.888,1264.672,1022.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,849.184,1282.080,2292.480,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,1114.528,2310.080,3323.424,1013.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,1250.848,3340.768,4352.224,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,256.448,265.504,1285.056,1023.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,828.672,1302.688,2313.696,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,1074.624,2331.264,3343.616,1012.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,1231.040,3360.768,4371.296,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,240.128,248.192,1273.120,1024.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,842.624,1290.400,2300.832,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,1063.072,2318.496,3330.816,1012.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,1239.232,3348.192,4358.464,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,249.152,259.040,1278.560,1024.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,839.136,1295.808,2306.176,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,1071.360,2323.520,3334.176,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,1210.688,3351.552,4362.112,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,252.160,260.576,1278.752,1019.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,859.168,1296.096,2306.656,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,1083.456,2324.128,3335.808,1011.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,1238.944,3353.248,4363.744,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,248.160,257.280,1269.504,1018.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,855.040,1286.784,2297.344,1012.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,1042.048,2314.688,3325.824,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,1198.720,3342.944,4354.272,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,248.032,258.560,1278.240,1021.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,850.432,1295.776,2306.336,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,1138.496,2323.968,3336.608,1012.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,1265.344,3353.952,4365.088,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,259.808,266.432,1279.648,1018.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,864.512,1296.928,2307.968,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,1072.864,2325.376,3335.488,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,1215.584,3352.960,4363.808,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,229.760,238.688,1265.376,1027.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,848.384,1295.456,2306.592,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,1151.712,2323.904,3335.808,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,1289.600,3353.088,4364.352,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,240.864,249.472,1269.440,1019.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,835.968,1290.816,2302.720,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,1054.656,2320.544,3331.968,1011.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,1228.128,3349.152,4359.680,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,261.888,270.016,1289.728,1019.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,856.544,1307.392,2317.792,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,1076.256,2337.216,3351.232,1014.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,1229.120,3368.576,4379.008,1010.432,PASS,0
