scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,279.583990574,279.583990574,295.42401433,299.360007048,4851.93586349,4855.87215424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,179.744005203,4042.56010056,4046.46396637,184.159994125,5226.24015808,5230.1440239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,180.928006768,4070.17612457,4074.0480423,185.184001923,5254.91189957,5258.84819031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,167.359992862,4080.09576797,4084.12790298,171.616002917,5263.84019852,5267.80796051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,151.391997933,4046.75197601,4050.68778992,155.744001269,5231.32801056,5235.19992828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,160.735994577,4063.68017197,4068.03178787,165.087997913,5246.84810638,5250.78392029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,168.768003583,4050.97579956,4054.9120903,173.120006919,5235.5837822,5239.52007294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,152.927994728,4045.02391815,4048.92778397,157.279998064,5228.28817368,5232.22398758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,154.911994934,4034.43193436,4038.33580017,159.296005964,5218.43194962,5222.36776352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,152.160003781,4056.12802505,4060.03189087,156.89599514,5239.84003067,5243.74389648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,183.072000742,4080.25598526,4084.15985107,187.455996871,5265.18392563,5269.08779144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,194.976001978,4084.0959549,4087.99982071,199.680000544,5266.97587967,5270.91217041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,166.559994221,4069.439888,4073.34423065,170.911997557,5253.60012054,5257.53593445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,184.064000845,4069.18382645,4073.21596146,188.480004668,5253.11994553,5257.05623627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,204.927995801,4106.68802261,4110.62383652,209.343999624,5291.80812836,5295.74394226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,146.88000083,4040.67182541,4044.57616806,151.104003191,5225.15201569,5229.56800461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,156.256005168,4057.9199791,4062.04795837,160.640001297,5243.71194839,5247.6477623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,170.463994145,4071.45595551,4075.58393478,174.97600615,5256.28805161,5260.22386551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,159.776002169,4072.83210754,4076.73597336,164.223998785,5257.791996,5261.72780991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,161.152005196,4069.40793991,4073.5039711,165.631994605,5252.92778015,5256.76822662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,173.087999225,4084.03205872,4087.87202835,177.343994379,5268.89610291,5272.83191681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,137.887999415,4044.51179504,4048.44808578,142.335996032,5228.06406021,5231.99987411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,161.119997501,4055.35984039,4059.29613113,165.343999863,5240.09609222,5244.03190613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,139.359995723,4045.98379135,4049.98397827,144.224002957,5228.67202759,5232.5758934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,145.21600306,4035.00795364,4038.91181946,149.504005909,5218.78385544,5222.75209427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,148.704007268,4048.19202423,4052.09589005,153.055995703,5232.0318222,5235.96811295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,156.959995627,4033.59985352,4037.50419617,161.28000617,5219.29597855,5223.23179245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,139.743998647,4047.8720665,4051.77593231,144.127994776,5232.51199722,5236.44781113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,232.48000443,4131.74390793,4135.64777374,236.704006791,5316.92790985,5320.86420059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,176.287993789,4076.89619064,4080.80005646,180.544003844,5260.70404053,5264.60790634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,157.215997577,4070.72019577,4074.62406158,161.6320014,5255.58376312,5259.52005386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,154.016003013,4062.84809113,4066.78390503,158.463999629,5245.60022354,5249.56798553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,141.663998365,4044.60811615,4048.54393005,145.888000727,5227.77605057,5231.71186447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,142.912000418,4035.96782684,4039.87216949,147.295996547,5219.20013428,5223.13594818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,149.535998702,4064.06402588,4067.96789169,153.952002525,5248.00014496,5251.90401077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,168.063998222,4064.44787979,4068.35222244,172.416001558,5247.32780457,5251.23214722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,192.479997873,4084.51223373,4088.41609955,196.960002184,5268.89610291,5272.79996872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,165.728002787,4070.14417648,4074.01609421,170.271992683,5253.37600708,5257.72809982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,153.536006808,4075.32787323,4079.55217361,157.792001963,5259.74416733,5263.67998123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,163.103997707,4061.05613708,4064.9600029,167.487993836,5245.66411972,5249.56798553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,180.767998099,4065.02389908,4069.024086,185.151994228,5250.27179718,5254.17613983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,151.104003191,4057.21616745,4061.50388718,155.551999807,5241.05596542,5244.99177933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,158.432006836,4040.99178314,4044.89612579,162.719994783,5225.1200676,5229.0558815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,171.936005354,4070.78409195,4074.68795776,176.096007228,5253.7279129,5257.66420364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,136.288002133,4041.56780243,4045.47214508,140.671998262,5225.56781769,5229.47216034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,134.143993258,4037.2800827,4041.18394852,138.528004289,5219.35987473,5223.71196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,140.576004982,4047.61600494,4051.55181885,144.832000136,5232.06377029,5236.00006104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,138.623997569,4043.13611984,4047.16777802,142.816007137,5225.95214844,5229.88796234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,194.560006261,4089.0879631,4092.99182892,198.816001415,5272.67217636,5276.60799026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,150.65599978,4047.7437973,4051.64813995,155.103996396,5230.81588745,5234.7202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
