run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1258.336,1268.384,2257.664,991.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2297.312,2307.520,3297.920,990.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3337.600,3342.976,4325.248,990.912,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4374.272,4377.728,5356.928,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5382.080,5385.792,6367.264,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6393.056,6396.480,7378.144,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7403.360,7406.784,8387.680,980.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,206.976,211.424,1202.176,990.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1244.800,1248.192,2238.528,991.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2275.040,2278.368,3268.704,990.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3307.104,3313.824,4299.360,985.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4325.024,4328.352,5309.728,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5334.912,5338.304,6320.576,982.272,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6345.696,6349.120,7330.656,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7356.032,7359.456,8340.416,980.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,198.304,201.728,1188.320,986.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1226.880,1234.464,2224.032,989.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2262.048,2265.408,3254.592,993.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3298.656,3309.440,4294.400,984.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4332.128,4335.552,5312.832,983.264,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5337.696,5341.088,6318.240,981.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6343.328,6346.688,7326.752,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7351.616,7355.008,8336.896,981.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,207.584,210.880,1202.144,993.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1239.968,1245.376,2233.824,988.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2270.848,2274.688,3264.608,989.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3300.192,3303.552,4287.040,995.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4312.224,4315.840,5297.088,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5322.560,5325.952,6307.584,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6332.768,6336.544,7318.272,981.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7342.976,7346.400,8327.743,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,196.512,199.904,1190.240,990.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1235.424,1240.864,2231.040,990.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2265.536,2269.216,3259.072,989.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3311.264,3322.112,4304.768,994.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4329.408,4332.832,5314.592,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5339.616,5343.040,6324.832,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6349.984,6353.408,7334.368,980.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7359.808,7363.232,8345.216,981.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,197.472,203.296,1194.528,991.232,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1230.176,1236.288,2222.944,986.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2262.048,2265.632,3254.784,989.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3296.480,3300.704,4284.032,983.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4308.480,4312.128,5294.080,981.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5318.944,5322.368,6304.000,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6329.152,6332.576,7314.304,981.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7339.264,7342.688,8324.704,982.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,182.624,186.048,1172.128,986.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1211.264,1215.456,2200.160,989.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2245.792,2251.872,3239.136,990.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3277.760,3281.152,4266.976,991.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4302.144,4306.144,5290.688,984.544,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5315.840,5319.328,6300.608,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6325.696,6329.120,7310.464,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7335.456,7338.848,8320.288,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,226.752,230.656,1219.744,995.456,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1257.376,1261.856,2249.760,988.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2284.768,2289.760,3278.720,988.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3313.472,3316.928,4302.592,1001.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4339.424,4342.848,5320.224,981.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5345.312,5348.800,6326.208,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6351.360,6354.752,7332.448,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7357.600,7361.056,8339.937,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,213.952,217.344,1206.368,989.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1240.192,1243.584,2237.376,993.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2283.840,2287.264,3275.712,988.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3312.896,3316.160,4302.848,986.688,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4327.616,4331.168,5312.544,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5337.792,5341.216,6322.688,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6347.808,6351.264,7332.320,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7357.760,7361.344,8342.656,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,201.504,204.928,1193.504,988.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1228.640,1232.928,2219.744,987.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2264.704,2270.816,3254.400,990.720,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3293.568,3296.896,4284.384,992.256,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4316.000,4319.424,5301.088,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5327.360,5330.784,6312.128,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6337.184,6340.608,7322.144,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7347.104,7350.528,8332.352,981.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,196.672,200.384,1190.400,990.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1226.144,1232.416,2220.960,988.544,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2259.680,2263.136,3254.304,991.168,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3289.920,3294.752,4277.760,988.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4303.744,4307.104,5288.960,983.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5313.664,5317.088,6298.400,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6323.168,6326.592,7308.672,982.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7333.632,7337.056,8317.952,980.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,195.232,199.008,1189.120,990.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1225.824,1229.280,2215.840,991.488,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2257.792,2261.120,3252.384,991.264,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3290.144,3294.080,4282.464,992.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4313.312,4316.736,5298.144,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5323.360,5326.784,6307.680,980.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6332.832,6336.256,7317.536,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7342.400,7345.824,8326.656,980.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,212.224,218.752,1207.200,988.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1244.160,1247.520,2236.288,990.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2280.384,2285.760,3275.424,989.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3312.192,3315.840,4299.232,992.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4323.936,4327.360,5308.512,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5333.600,5336.992,6317.632,980.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6342.784,6346.208,7327.296,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7352.448,7355.872,8337.312,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,203.392,207.488,1198.624,991.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1236.832,1240.544,2234.720,994.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2272.416,2275.808,3267.456,991.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3300.992,3304.576,4292.160,987.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4317.184,4320.640,5301.824,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5327.072,5330.528,6312.288,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6337.152,6340.576,7321.600,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7346.624,7350.048,8331.744,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,210.976,215.264,1209.600,994.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1245.952,1249.536,2238.784,997.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2274.464,2277.984,3265.952,987.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3300.704,3304.064,4286.208,986.272,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4311.072,4314.400,5295.072,986.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5342.208,5345.632,6322.528,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6347.168,6350.592,7327.392,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7352.256,7355.680,8333.376,981.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,225.952,229.312,1216.160,986.848,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1250.784,1254.240,2243.200,988.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2284.544,2288.096,3275.936,993.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3311.584,3317.504,4304.064,986.560,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4329.376,4332.992,5314.656,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5339.648,5343.072,6324.192,981.120,PASS,0
