run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2596.128,2599.552,3608.800,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3783.424,3787.264,4796.640,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,253.376,256.768,1270.880,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1420.320,1423.648,2433.728,1013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2583.904,2587.488,3600.768,1013.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3749.120,3752.576,4751.136,1011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,222.528,225.920,1238.944,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1398.112,1401.856,2401.248,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2580.032,2583.552,3584.096,1012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3755.936,3759.392,4757.504,1009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,247.680,251.776,1263.200,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1414.400,1417.760,2416.352,1014.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2573.536,2576.992,3589.824,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3738.400,3741.824,4737.120,1012.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,225.056,228.448,1241.792,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1393.216,1396.576,2396.800,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2583.296,2586.752,3599.712,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3761.120,3764.544,4763.520,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,252.896,256.448,1271.200,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1421.152,1424.544,2432.992,1012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2581.952,2585.600,3598.400,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3745.952,3749.376,4756.832,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,232.480,236.032,1249.760,1013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1400.704,1404.096,2411.584,1015.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2584.512,2587.872,3599.072,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3766.176,3769.600,4776.032,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,242.400,245.792,1258.624,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1408.480,1412.160,2421.184,1016.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2573.088,2576.448,3586.656,1010.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3741.248,3744.704,4752.672,1011.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,236.960,240.320,1251.680,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1417.216,1420.672,2429.920,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2602.208,2605.632,3618.016,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3783.392,3786.912,4796.416,1010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,249.600,252.960,1265.504,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1414.688,1418.208,2427.232,1014.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2578.848,2582.304,3595.520,1013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3742.944,3746.368,4752.416,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,232.544,236.032,1244.928,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1409.792,1413.280,2425.952,1013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2603.744,2607.392,3617.856,1012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3790.400,3793.856,4802.336,1010.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,254.144,257.760,1271.104,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1414.080,1417.440,2426.176,1016.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2583.072,2586.432,3598.688,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3762.208,3765.632,4772.320,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,232.480,235.904,1248.960,1013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1419.360,1423.104,2432.288,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2610.400,2613.952,3624.800,1013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3789.504,3792.928,4800.256,1011.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,238.560,241.920,1255.296,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1412.096,1415.456,2425.216,1013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2583.360,2587.104,3599.840,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3745.088,3748.512,4755.072,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,227.904,231.328,1242.528,1011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1415.968,1419.392,2429.824,1014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2603.520,2606.880,3616.800,1012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3790.816,3794.240,4802.816,1010.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,245.984,249.376,1265.024,1015.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1411.520,1414.848,2423.744,1015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2565.088,2568.480,3581.248,1012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3727.776,3731.232,4737.824,1011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,239.328,242.784,1256.544,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1413.184,1416.576,2424.864,1015.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2590.400,2593.792,3606.848,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3772.160,3775.648,4782.784,1011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,237.344,240.736,1252.832,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1428.480,1432.128,2440.800,1014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2615.584,2618.944,3630.656,1011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3784.960,3788.416,4794.976,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,238.528,241.888,1254.336,1012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1405.728,1409.120,2416.736,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2582.656,2586.336,3599.808,1013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3765.472,3768.896,4774.432,1009.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,236.992,240.512,1252.224,1011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1415.232,1418.656,2424.000,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2588.128,2591.520,3604.704,1013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3762.688,3766.112,4771.232,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,219.520,223.584,1236.768,1013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1397.792,1401.376,2407.776,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2584.960,2588.384,3599.584,1011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3763.616,3767.040,4777.952,1010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,233.824,237.472,1248.576,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1413.024,1416.512,2423.616,1013.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2588.224,2591.680,3605.952,1014.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3756.288,3759.680,4765.888,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,234.784,238.144,1253.376,1015.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1411.456,1414.848,2422.336,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2595.808,2599.520,3609.664,1011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3769.472,3772.864,4777.984,1011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,246.784,250.112,1256.672,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1420.256,1423.648,2436.960,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2597.088,2600.448,3609.376,1011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3769.824,3773.408,4783.872,1010.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,231.360,234.688,1247.616,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1407.488,1410.848,2418.592,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2586.208,2589.696,3599.232,1010.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3772.928,3776.320,4782.176,1010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,254.176,257.632,1269.856,1012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1422.496,1426.016,2432.768,1014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2590.176,2593.856,3606.816,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3750.784,3754.240,4759.808,1011.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,240.928,244.384,1258.912,1014.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1415.008,1418.336,2425.824,1015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2597.184,2600.512,3612.864,1012.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3775.680,3779.136,4785.024,1012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,239.680,243.104,1254.816,1011.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1423.328,1426.688,2440.064,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2591.072,2594.464,3602.112,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3770.656,3774.080,4783.136,1010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,227.360,230.784,1244.320,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1400.576,1403.936,2412.064,1017.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2584.896,2588.224,3601.376,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3760.928,3764.352,4769.120,1011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,238.944,242.304,1254.112,1011.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1415.200,1418.592,2426.048,1015.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2578.304,2581.696,3595.104,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3746.208,3749.920,4755.200,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,238.176,241.536,1253.888,1012.352,PASS,0
