run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,112.768,117.888,320.608,202.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,206.912,324.064,516.608,193.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,351.488,520.224,694.976,186.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,531.328,698.464,890.272,193.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,747.616,894.112,1080.832,187.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,913.632,1084.192,1271.552,187.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1122.272,1275.456,1443.904,171.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1307.840,1447.296,1595.968,148.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,109.408,113.984,324.448,211.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,204.128,328.352,516.672,196.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,359.680,520.224,700.544,189.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,536.928,704.448,897.024,192.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,749.248,900.928,1086.560,186.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,918.240,1092.128,1280.160,190.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1128.928,1284.544,1451.072,169.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1315.872,1454.496,1605.088,150.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,100.160,105.248,321.408,216.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,195.712,325.344,533.088,207.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,354.080,536.928,717.120,187.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,552.608,721.632,909.888,192.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,760.864,913.408,1102.976,199.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,943.648,1107.776,1300.480,198.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1144.000,1304.416,1476.160,172.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1336.288,1479.648,1629.536,149.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,102.048,108.512,310.400,203.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,195.392,313.920,505.120,191.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,344.096,508.512,691.936,188.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,520.960,697.312,887.680,201.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,733.664,891.296,1083.904,202.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,918.944,1088.320,1273.376,186.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1123.360,1278.560,1444.960,170.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1312.768,1448.416,1597.856,149.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,113.440,118.336,318.784,203.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,207.424,322.208,515.136,194.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,351.840,518.560,705.312,187.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,535.712,709.376,900.896,193.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,746.912,904.960,1094.464,192.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,936.768,1099.328,1290.176,192.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1135.264,1293.536,1453.856,169.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1322.176,1457.376,1605.440,148.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,113.760,120.576,321.856,201.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,208.032,326.272,517.152,190.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,358.304,520.576,688.416,171.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,530.848,692.064,887.936,199.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,747.072,892.416,1077.824,188.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,919.552,1081.728,1266.368,184.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1115.520,1270.304,1441.216,171.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1310.016,1444.672,1594.112,150.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,111.648,116.960,318.336,203.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,207.104,321.984,512.000,191.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,350.016,515.360,694.496,184.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,526.624,697.856,887.776,194.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,745.696,891.232,1083.040,191.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,920.192,1086.624,1256.160,183.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1116.128,1260.480,1433.664,174.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1313.600,1437.184,1586.016,148.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,110.880,115.552,326.816,215.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,210.624,332.256,519.232,192.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,358.368,522.624,702.432,188.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,534.784,707.456,900.128,196.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,749.344,903.712,1081.216,187.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,920.320,1090.048,1282.400,196.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1147.008,1285.824,1457.280,172.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1318.048,1460.928,1609.696,149.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,101.472,106.528,306.848,201.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,195.744,310.432,499.328,190.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,340.512,502.752,678.560,178.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,515.072,683.360,875.744,193.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,730.368,879.072,1070.592,195.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,907.040,1074.912,1260.960,192.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1101.696,1264.288,1429.664,170.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1296.704,1433.024,1580.992,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,100.960,107.040,309.536,204.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,194.976,314.080,504.224,192.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,341.568,509.216,699.136,191.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,529.376,702.464,891.296,189.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,734.432,894.688,1084.352,190.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,932.224,1087.808,1278.176,199.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1119.424,1282.592,1452.256,172.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1319.424,1455.712,1604.352,150.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,106.560,111.744,312.192,201.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,202.240,315.872,506.816,193.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,347.904,510.304,680.576,170.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,524.864,684.416,875.264,195.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,735.232,878.720,1068.704,191.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,907.040,1073.952,1261.888,189.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1103.328,1265.344,1438.720,173.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1302.240,1442.112,1590.592,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,102.400,106.848,309.984,204.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,199.136,313.440,503.776,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,343.776,507.168,688.256,181.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,519.264,691.808,881.728,197.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,744.896,885.280,1074.240,188.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,912.288,1077.632,1248.544,183.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1106.176,1251.936,1422.656,172.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1300.832,1426.080,1575.808,149.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,106.912,111.840,313.472,203.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,201.248,316.992,507.360,190.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,348.704,510.784,672.224,162.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,522.784,675.776,869.888,196.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,737.472,873.696,1065.376,192.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,907.744,1069.408,1254.880,189.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1092.960,1258.464,1411.232,153.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1287.712,1414.784,1562.976,148.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,112.448,117.312,322.752,207.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,207.712,326.400,513.408,191.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,355.328,516.832,706.048,193.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,529.472,709.376,898.208,190.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,746.688,901.664,1077.568,191.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,916.704,1082.464,1272.064,195.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1133.056,1277.408,1446.528,171.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1315.872,1449.952,1599.744,149.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,112.640,117.344,319.648,203.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,207.232,323.744,510.688,191.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,352.864,514.144,701.856,191.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,529.600,705.216,895.424,203.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,742.816,898.848,1085.088,189.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,928.896,1088.576,1276.800,188.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1122.880,1280.192,1446.624,169.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1314.336,1450.080,1598.048,149.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,113.504,118.656,316.896,199.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,205.696,320.416,511.328,192.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,353.760,514.880,680.000,165.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,527.520,684.960,883.008,198.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,741.216,886.752,1074.208,195.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,913.152,1077.760,1250.848,185.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1090.112,1255.072,1426.048,171.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1302.784,1429.504,1578.496,150.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,104.320,109.504,309.152,203.968,PASS,0
