scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,286.464005709,286.464005709,294.304013252,298.24000597,4837.85581589,4841.79210663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,256.576001644,2752.92801857,2756.83188438,260.960012674,5076.09605789,5080.0318718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,325.376003981,2823.45604897,2827.42404938,329.919993877,5147.9678154,5151.93605423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,214.080005884,2721.76003456,2725.98409653,218.400001526,5045.47214508,5049.40795898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,219.040006399,2720.5119133,2724.38406944,223.61600399,5045.3119278,5049.18384552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,284.415990114,2785.75992584,2789.69597816,288.67200017,5108.70409012,5112.60795593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,259.456008673,2772.35198021,2776.35192871,263.967990875,5096.67205811,5100.6398201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,221.663996577,2729.88796234,2733.82401466,226.015999913,5053.21598053,5057.18421936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,219.776004553,2720.28803825,2724.19190407,224.480003119,5044.28815842,5048.44808578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,339.520007372,2841.98403358,2845.85595131,343.840003014,5165.02380371,5168.96009445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,198.59200716,2706.72011375,2710.59203148,202.943995595,5030.81607819,5034.78384018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,441.439986229,2943.93610954,2947.83997536,445.888012648,5266.71981812,5270.68805695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,228.512004018,2735.80789566,2739.74394798,232.864007354,5059.51976776,5063.4560585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,267.264008522,2774.43194389,2778.55992317,271.744012833,5098.27184677,5102.2400856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,255.968004465,2770.65610886,2774.944067,260.383993387,5095.29590607,5099.23219681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,217.759996653,2722.75209427,2726.68790817,222.207993269,5045.88794708,5049.85618591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,205.247998238,2710.43205261,2714.56003189,209.503993392,5034.719944,5038.81597519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,273.247987032,2786.11207008,2790.04788399,277.440011501,5108.99209976,5112.92791367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,204.03200388,2710.43205261,2714.33591843,208.384007215,5034.91210938,5038.84792328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,223.839998245,2728.38401794,2732.28788376,228.192001581,5051.36013031,5055.29594421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,252.095997334,2760.47992706,2764.41597939,256.448000669,5085.12020111,5089.0879631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,318.015992641,2821.21610641,2825.11997223,322.367995977,5144.0320015,5147.93586731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,277.599990368,2785.37607193,2789.24798965,282.016009092,5109.47179794,5113.40808868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,234.847992659,2741.6639328,2745.56803703,239.104002714,5064.9600029,5068.8958168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,309.823989868,2813.24791908,2817.15202332,314.14398551,5137.56799698,5141.50381088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,215.072005987,2723.29592705,2727.23197937,219.359993935,5046.49591446,5050.4322052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,215.552002192,2716.76802635,2720.67189217,220.448002219,5041.85581207,5045.79210281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,350.111991167,2845.53599358,2849.4720459,354.431986809,5169.37589645,5173.34413528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,263.072013855,2774.33609962,2778.23996544,267.551988363,5098.75202179,5102.6558876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,222.527995706,2733.63208771,2737.56790161,226.815998554,5056.25581741,5060.22405624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,210.048004985,2719.19989586,2723.10400009,214.39999342,5043.45607758,5047.39189148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,260.57600975,2766.30401611,2770.24006844,264.831990004,5089.28012848,5093.24789047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,250.943988562,2751.61600113,2755.48791885,255.264014006,5074.71990585,5078.68814468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,222.432002425,2733.31189156,2737.24794388,226.912006736,5056.73599243,5060.70423126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,310.144007206,2810.55998802,2814.46409225,314.848005772,5134.46378708,5138.40007782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,277.215987444,2784.41596031,2788.35201263,281.599998474,5106.97603226,5110.91184616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,207.583993673,2715.487957,2719.45595741,212.063997984,5039.80779648,5043.77603531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,272.736012936,2786.20791435,2790.14396667,277.215987444,5109.24816132,5113.21592331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,199.487999082,2707.00788498,2711.13610268,203.904002905,5031.48794174,5035.42423248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,343.712002039,2848.22392464,2852.15997696,348.19200635,5170.81594467,5174.75223541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,268.608003855,2769.31190491,2773.21600914,272.832006216,5092.92793274,5096.86422348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,306.528002024,2815.48810005,2819.39196587,310.943990946,5138.55981827,5142.49610901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,218.143999577,2722.94402122,2726.84788704,222.591996193,5046.65613174,5050.59194565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,214.655995369,2726.81593895,2730.72004318,218.943998218,5049.37601089,5053.56788635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,387.295991182,2891.7119503,2895.90406418,391.808003187,5216.70389175,5220.6401825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,318.464010954,2830.30390739,2834.59210396,322.751998901,5154.30402756,5158.27178955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,297.439992428,2794.59190369,2798.49600792,301.791995764,5119.04001236,5122.94387817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,255.775988102,2759.16790962,2763.10396194,260.127991438,5082.36789703,5086.27176285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,202.048003674,2706.97593689,2710.91198921,206.527993083,5031.48794174,5035.42423248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,223.711997271,2724.41601753,2728.38401794,228.256002069,5046.7839241,5050.72021484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank3.log,0
