run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,14,0,3392.320,6677.504,7742.208,1064.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,14,0,3494.048,7746.240,8791.744,1045.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,14,0,4463.136,8795.168,9845.696,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,14,0,4559.392,9849.151,10896.896,1047.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,14,0,5530.880,10900.320,11950.080,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,14,0,5631.264,11953.536,13002.592,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,14,0,6603.520,13006.016,14058.849,1052.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,14,0,6711.008,14062.304,15111.231,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,14,0,7672.992,15114.656,16163.648,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,14,0,7784.800,16167.072,17214.945,1047.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,15,0,255.360,262.272,1327.840,1065.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,15,0,361.504,1331.360,2415.712,1084.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,15,0,1257.728,2419.264,3484.320,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,15,0,1356.256,3488.320,4552.992,1064.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,15,0,2325.600,4556.480,5623.136,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,15,0,2435.648,5626.496,6787.520,1161.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,15,0,3415.712,6790.912,7944.800,1153.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,15,0,3519.712,7948.192,9092.800,1144.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,15,0,4483.744,9096.224,10145.440,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,15,0,4580.832,10148.864,11197.472,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,15,0,5560.192,11200.896,12248.352,1047.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,15,0,6566.688,12252.032,13303.744,1051.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,15,0,6657.632,13307.200,14355.903,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,15,0,7614.144,14359.328,15409.216,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,15,0,7709.248,15412.672,16460.512,1047.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,15,0,8681.376,16463.936,17512.672,1051.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,16,0,247.200,253.920,1320.192,1068.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,16,0,351.008,1324.000,2395.904,1071.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,16,0,1250.400,2399.328,3469.920,1070.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,16,0,1346.560,3473.376,4541.600,1070.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,16,0,2317.728,4545.152,5613.472,1071.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,16,0,2416.448,5617.408,6679.840,1072.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,16,0,3393.056,6683.232,7842.496,1159.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,16,0,3493.536,7846.080,8992.384,1150.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,16,0,4469.856,8995.808,10044.480,1053.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,16,0,4589.152,10047.937,11094.977,1053.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,16,0,5552.544,11098.528,12152.160,1054.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,16,0,5659.392,12155.809,13206.752,1055.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,16,0,6621.664,13210.208,14261.056,1053.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,16,0,7631.328,14264.512,15315.040,1050.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,16,0,7723.264,15318.464,16370.943,1055.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,16,0,8683.903,16374.304,17426.656,1052.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,17,0,249.696,255.840,1322.112,1070.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,17,0,359.456,1325.632,2395.136,1071.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,17,0,1257.696,2398.528,3475.712,1077.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,17,0,1357.376,3483.008,4556.256,1073.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,17,0,2326.048,4560.000,5632.448,1072.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,17,0,2425.664,5635.776,6705.056,1069.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,17,0,3398.048,6708.352,7872.000,1163.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,17,0,3510.784,7875.296,9028.063,1152.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,17,0,4484.352,9031.424,10086.400,1054.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,17,0,4597.056,10089.760,11133.729,1051.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,17,0,5563.936,11137.088,12179.296,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,17,0,5656.256,12182.656,13227.775,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,17,0,6646.048,13231.168,14275.168,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,17,0,7647.104,14278.528,15320.672,1048.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,17,0,7743.104,15324.032,16368.192,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,17,0,8701.312,16371.648,17421.023,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,18,0,246.112,252.640,1313.280,1060.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,18,0,356.032,1316.736,2385.984,1069.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,18,0,1258.080,2389.376,3454.624,1065.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,18,0,1356.000,3458.368,4524.832,1067.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,18,0,2323.968,4528.832,5595.744,1066.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,18,0,2420.064,5599.136,6666.464,1067.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,18,0,3386.272,6669.824,7735.488,1065.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,18,0,3488.832,7738.816,8783.680,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,18,0,4453.632,8787.104,9836.447,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,18,0,4551.680,9839.904,10889.439,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,18,0,5524.192,10892.864,11945.536,1052.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,18,0,5622.848,11948.960,12997.280,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,18,0,6594.176,13000.704,14051.552,1050.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,18,0,6706.240,14055.008,15103.360,1051.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,18,0,7665.280,15106.752,16157.856,1051.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,18,0,7776.832,16161.312,17210.592,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,19,0,249.280,256.448,1325.632,1069.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,19,0,360.096,1329.056,2393.696,1064.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,19,0,1252.224,2397.216,3464.160,1066.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,19,0,1352.352,3467.488,4535.424,1067.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,19,0,2324.416,4539.840,5612.256,1072.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,19,0,2424.512,5615.712,6677.632,1079.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,19,0,3392.736,6681.920,7748.288,1066.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,19,0,3510.688,7752.032,8801.152,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,19,0,4462.944,8804.576,9855.712,1051.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,19,0,4562.976,9859.136,10908.672,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,19,0,5535.488,10912.096,11961.729,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,19,0,5641.344,11965.185,13015.008,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,19,0,6610.880,13018.432,14065.664,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,19,0,6721.792,14069.279,15118.271,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,19,0,7676.448,15121.728,16170.879,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,19,0,7777.920,16174.303,17223.584,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,20,0,245.088,251.488,1312.544,1061.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,20,0,348.032,1316.032,2388.416,1072.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,20,0,1257.792,2392.128,3457.312,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,20,0,1354.496,3460.576,4523.648,1064.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,20,0,2311.424,4527.104,5593.792,1066.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,20,0,2408.416,5597.376,6666.400,1069.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,20,0,3387.968,6669.792,7731.584,1061.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,20,0,3486.592,7734.976,8877.984,1143.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,20,0,4456.352,8881.408,9932.607,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,20,0,4565.152,9936.032,10986.111,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,20,0,5521.952,10989.824,12041.792,1051.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,20,0,5646.240,12045.376,13095.616,1050.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,20,0,6598.016,13099.231,14151.071,1051.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,20,0,6705.920,14154.815,15210.368,1055.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,20,0,7674.080,15213.824,16263.231,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,20,0,8691.552,16266.688,17315.520,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,21,0,246.208,252.800,1320.384,1069.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,21,0,349.952,1323.872,2396.288,1072.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,21,0,1253.952,2400.000,3473.568,1073.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,21,0,1351.552,3489.152,4560.256,1071.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,21,0,2316.064,4563.648,5629.568,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,21,0,2416.192,5632.928,6698.976,1066.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,21,0,3400.800,6702.624,7860.992,1158.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,21,0,3510.432,7864.416,9013.568,1149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,21,0,4487.104,9016.991,10066.944,1049.952,PASS,0
