run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1345.696,3245.024,4256.160,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,185.440,191.360,1221.280,1033.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,328.672,1224.704,2237.120,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1214.336,2240.544,3251.264,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1381.120,3254.688,4267.456,1012.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,178.016,184.832,1208.000,1026.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,316.448,1211.360,2221.792,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1181.856,2225.216,3237.760,1012.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1349.920,3241.184,4251.904,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,182.272,188.384,1219.552,1036.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,322.976,1222.976,2235.392,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1213.728,2238.816,3249.888,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1368.192,3253.312,4264.512,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,195.488,201.728,1227.104,1027.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,335.808,1230.464,2236.480,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1212.800,2239.808,3250.016,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1365.568,3253.472,4264.608,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,176.064,182.240,1207.520,1029.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,315.552,1210.848,2220.896,1011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1197.344,2224.384,3236.576,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1342.560,3240.000,4252.256,1012.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,186.176,192.544,1228.256,1035.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,325.632,1231.776,2430.560,1203.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1225.024,2434.112,3449.856,1015.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,2167.360,3453.280,4463.136,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,177.696,183.584,1209.760,1029.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,318.496,1213.152,2224.704,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1198.784,2228.128,3239.648,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1351.040,3243.072,4254.752,1011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,175.968,182.976,1205.984,1031.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,316.000,1209.376,2218.560,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1196.064,2222.112,3235.328,1013.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1340.512,3238.752,4248.032,1009.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,197.664,203.776,1230.080,1028.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,339.392,1233.504,2245.536,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1214.368,2248.960,3260.896,1011.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1362.560,3264.320,4275.104,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,173.152,179.744,1204.736,1026.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,313.632,1208.448,2213.760,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1189.248,2217.184,3228.352,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1336.800,3231.776,4241.344,1009.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,173.216,179.136,1210.592,1032.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,312.928,1214.016,2222.464,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1202.848,2225.888,3235.936,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1376.352,3239.328,4251.296,1011.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,191.584,197.728,1225.472,1027.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,331.296,1228.960,2238.304,1009.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1203.968,2241.728,3253.344,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1365.824,3256.800,4267.232,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,172.704,178.912,1209.088,1031.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,314.944,1212.512,2223.744,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1197.248,2227.200,3239.424,1012.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1341.088,3242.816,4254.560,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,194.848,201.600,1227.584,1026.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,336.480,1230.944,2428.480,1198.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1218.592,2431.840,3438.624,1008.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,2153.600,3442.080,4448.672,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,168.544,175.072,1198.272,1025.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,308.576,1201.696,2208.896,1007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1183.264,2212.480,3219.072,1007.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1333.440,3222.624,4229.568,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,172.704,179.328,1212.064,1032.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,314.304,1215.520,2413.568,1198.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1206.144,2416.992,3425.280,1008.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,2133.280,3428.704,4429.248,1006.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,193.856,199.872,1223.264,1024.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,332.896,1226.688,2232.960,1012.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1200.128,2236.416,3244.320,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1357.120,3247.776,4260.032,1012.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,173.440,179.488,1204.512,1026.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,313.376,1207.936,2215.456,1010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1188.096,2218.880,3230.944,1012.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1337.408,3234.368,4244.672,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,195.232,201.568,1234.592,1033.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,335.968,1237.984,2440.736,1202.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1228.800,2444.160,3455.808,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,2155.872,3459.232,4471.424,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,170.048,176.608,1206.016,1029.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,311.552,1209.440,2221.216,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1183.296,2224.640,3237.152,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1342.496,3240.608,4251.808,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,176.576,182.752,1212.704,1032.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,318.400,1216.128,2228.320,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1201.216,2231.744,3242.400,1010.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1343.104,3245.824,4258.112,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,195.904,202.112,1229.792,1029.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,335.360,1233.184,2243.936,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1200.576,2247.360,3259.392,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1370.848,3262.848,4273.472,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,172.896,179.360,1209.248,1029.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,312.416,1212.672,2411.776,1202.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1203.136,2415.232,3427.168,1011.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,2146.592,3430.624,4443.040,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,174.080,180.320,1206.848,1030.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,313.632,1210.208,2411.392,1203.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1200.928,2414.784,3426.496,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,2118.080,3430.112,4441.888,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,166.976,173.568,1198.880,1028.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,308.320,1202.336,2214.656,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1181.696,2218.112,3229.312,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1332.448,3232.768,4244.768,1012.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,185.568,191.968,1218.304,1026.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,324.416,1221.728,2232.320,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1202.272,2235.744,3249.408,1013.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1354.272,3252.864,4262.976,1010.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,193.952,200.192,1227.328,1027.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,334.720,1230.752,2242.592,1011.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1200.672,2246.272,3257.632,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1360.416,3261.056,4272.544,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,172.384,179.008,1204.896,1027.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,311.712,1208.288,2218.208,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1193.632,2221.632,3234.944,1013.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1354.656,3238.560,4249.408,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,178.784,184.672,1214.784,1030.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,320.224,1218.240,2229.664,1011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1205.952,2233.120,3245.376,1012.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1377.440,3248.800,4259.904,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,174.304,180.960,1205.696,1028.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,316.480,1209.152,2220.640,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1194.240,2224.064,3237.056,1012.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1356.896,3240.480,4251.488,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,185.952,191.840,1218.080,1028.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,326.208,1221.632,2232.896,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1208.256,2236.320,3247.552,1011.232,PASS,0
