run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,856.736,863.520,1125.504,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1182.656,1186.240,1445.856,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,198.848,202.304,466.432,267.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,510.016,516.096,783.744,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,843.840,849.600,1110.016,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1147.872,1151.328,1411.040,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,200.032,204.480,469.408,271.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,540.768,555.680,832.416,276.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,873.728,879.808,1141.536,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1166.240,1169.664,1429.632,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,186.528,189.952,456.896,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,609.600,615.744,883.552,273.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,924.736,930.976,1192.128,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1235.488,1238.944,1497.888,269.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,206.400,211.456,479.488,269.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,521.440,528.672,794.624,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,841.952,848.416,1111.232,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1175.456,1178.816,1438.624,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,195.680,199.072,461.984,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,557.824,565.024,831.616,271.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,872.896,879.584,1142.016,268.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1166.560,1169.984,1430.080,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,206.592,211.776,475.552,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,569.248,575.264,838.048,273.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,878.368,882.304,1147.712,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1172.736,1176.192,1436.192,261.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,196.864,200.608,465.888,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,510.656,516.704,783.936,274.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,874.048,878.016,1138.816,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1181.344,1184.800,1444.768,260.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,217.216,223.520,490.592,272.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,547.328,558.176,835.840,277.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,895.488,901.472,1163.488,267.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1187.680,1191.136,1450.784,261.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,210.528,216.032,482.784,271.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,571.776,578.944,844.672,272.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,893.536,900.288,1162.784,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1188.064,1191.520,1451.200,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,214.144,217.824,481.664,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,530.272,536.704,801.568,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,847.232,853.440,1115.968,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1165.088,1168.544,1428.160,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,216.704,220.160,484.928,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,527.104,532.800,800.224,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,870.656,876.064,1137.888,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1175.232,1178.688,1438.880,260.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,193.440,196.864,460.960,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,509.920,515.904,783.456,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,848.736,854.304,1114.656,272.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1173.280,1176.704,1436.576,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,210.016,213.440,477.792,272.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,557.248,572.352,848.032,275.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,884.704,889.056,1151.712,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1176.384,1179.872,1439.648,276.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,202.112,205.760,472.896,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,511.840,517.760,784.768,267.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,827.776,834.208,1095.776,267.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1143.456,1146.880,1406.784,262.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,217.344,220.800,489.344,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,625.120,628.992,893.888,276.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,945.568,951.904,1213.472,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1256.992,1260.480,1519.552,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,211.648,215.328,482.656,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,530.016,536.416,804.128,269.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,878.912,884.832,1145.088,276.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1202.368,1205.792,1465.984,260.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,210.944,214.304,479.648,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,572.416,588.704,863.584,277.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,900.768,904.320,1166.880,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1191.104,1194.528,1454.592,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,199.648,203.104,468.128,268.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,576.096,580.224,844.928,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,932.896,936.288,1195.232,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1220.256,1223.712,1482.560,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,209.664,213.344,482.880,269.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,537.216,550.368,821.600,271.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,869.344,875.584,1138.528,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1163.392,1166.848,1426.528,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,199.712,203.072,469.728,266.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,527.168,533.984,800.896,269.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,873.408,876.832,1137.248,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1161.856,1165.280,1425.184,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,206.240,209.856,473.568,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,523.584,529.760,796.192,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,845.024,851.168,1113.152,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1170.624,1174.048,1434.336,266.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,188.576,191.968,457.952,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,616.192,620.512,882.880,274.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,931.200,937.408,1198.304,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1239.232,1242.688,1501.376,261.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,202.144,206.016,470.464,267.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,511.040,517.312,783.296,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,831.328,837.664,1099.680,277.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1159.136,1162.720,1422.624,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,223.520,227.008,492.064,271.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,545.344,551.328,815.968,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,889.216,893.632,1153.408,264.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1208.768,1212.224,1472.032,263.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,207.520,210.976,475.360,268.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,522.144,528.288,795.776,267.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,863.520,867.872,1127.936,263.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1153.056,1156.512,1416.544,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,215.392,218.752,482.880,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,528.512,534.240,802.496,268.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,864.512,871.360,1135.232,264.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1175.072,1178.752,1438.624,264.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,212.544,215.936,482.528,267.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,522.560,528.736,795.520,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,836.352,839.808,1101.472,267.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1158.432,1161.888,1421.824,262.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,197.920,201.280,467.840,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,526.464,531.808,795.264,268.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,861.952,867.776,1127.776,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1152.672,1156.128,1415.936,262.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,211.424,215.520,483.392,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,577.312,593.568,867.808,274.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,905.504,910.848,1173.216,262.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1197.888,1201.344,1461.056,261.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,194.720,198.080,461.792,270.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,530.112,541.344,814.944,273.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,864.640,869.856,1129.088,273.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1191.520,1194.976,1454.720,266.240,PASS,0
