scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1725.15201569,1725.15201569,1740.80002308,1744.7040081,10721.7283249,10725.6317139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1719.64800358,1719.64800358,1735.48805714,1739.42399025,10714.59198,10718.4963226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,490.4319942,9299.96776581,9304.19158936,494.655996561,11779.8080444,11783.7123871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,509.887993336,9308.83216858,9312.73555756,514.20801878,11787.7435684,11791.7118073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,561.375975609,9377.63214111,9381.56795502,565.567970276,11852.191925,11856.127739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,506.687998772,9313.7922287,9317.7280426,511.264026165,11791.9683456,11795.9041595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,510.111987591,9320.19233704,9324.09572601,514.432013035,11796.7357635,11800.6715775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,518.176019192,9328.67240906,9332.57579803,522.56000042,11811.167717,11815.1035309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,500.064015388,9306.24008179,9310.14442444,504.320025444,11787.0721817,11790.9440994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,503.871977329,9295.68004608,9299.87239838,508.159995079,11777.8558731,11781.791687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,517.152011395,9318.27163696,9322.20840454,521.376013756,11795.5522537,11799.8399734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,498.111993074,9301.88846588,9306.04839325,502.431988716,11779.5200348,11783.4558487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,505.504012108,9320.70446014,9324.57637787,509.728014469,11796.3838577,11800.3196716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,501.760005951,9309.02385712,9312.92819977,506.016016006,11789.2484665,11793.2157516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,505.855977535,9306.14376068,9310.04810333,510.143995285,11782.6557159,11786.5915298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,508.575975895,9307.10411072,9311.00845337,512.928009033,11787.0397568,11791.0079956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,496.704012156,9297.50442505,9301.40781403,500.992000103,11775.551796,11779.4876099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,504.320025444,9305.72795868,9309.66377258,508.736014366,11782.3677063,11786.272049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,521.920025349,9315.58418274,9319.58389282,526.207983494,11791.9044495,11795.8402634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,508.512020111,9301.88846588,9305.79185486,512.767970562,11781.1203003,11784.992218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,500.064015388,9305.91964722,9309.82398987,504.351973534,11785.6636047,11789.6003723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,509.184002876,9312.44754791,9316.35189056,513.53597641,11793.6000824,11797.5683212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,498.367995024,9287.64820099,9291.52011871,502.655982971,11766.0160065,11769.9518204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,520.896017551,9322.71957397,9326.62391663,525.152027607,11802.0477295,11805.9835434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,487.488001585,9291.16821289,9295.07160187,491.712003946,11766.9124603,11770.8482742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,504.000008106,9322.52788544,9326.59244537,509.504020214,11806.3678741,11810.303688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,500.223994255,9295.87173462,9299.77607727,504.544019699,11771.2955475,11775.2637863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,494.81600523,9295.32814026,9299.23152924,499.040007591,11772.064209,11776.0000229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,503.776013851,9301.37634277,9305.27973175,507.968008518,11776.7362595,11780.6720734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,496.479988098,9301.34391785,9305.2482605,500.832021236,11783.1678391,11787.103653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,522.912025452,9329.08821106,9332.99160004,527.136027813,11808.6719513,11812.6077652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,496.767997742,9302.04772949,9305.95207214,500.992000103,11778.6235809,11782.5918198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,513.248026371,9316.41578674,9320.32012939,517.503976822,11792.51194,11796.4477539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,497.152000666,9295.5198288,9299.42417145,501.407980919,11774.9118805,11778.8476944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,505.439996719,9307.39212036,9311.29646301,509.760022163,11785.9840393,11789.9198532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,498.528003693,9299.55196381,9303.42388153,502.911984921,11774.271965,11778.2716751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,503.328025341,9310.07957458,9314.36824799,507.744014263,11787.4879837,11791.4237976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,513.216018677,9320.99246979,9324.89585876,517.535984516,11798.7518311,11802.687645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,512.351989746,9311.61594391,9315.52028656,516.704022884,11790.5921936,11794.5280075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,501.919984818,9305.05561829,9308.95996094,506.143987179,11782.8798294,11786.7841721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,503.423988819,9307.264328,9311.20014191,507.679998875,11785.5043411,11789.440155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,499.615997076,9295.71247101,9299.61585999,503.871977329,11778.8162231,11782.752037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,517.888009548,9314.88037109,9318.78376007,522.144019604,11792.8323746,11796.7681885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,532.159984112,9338.2396698,9342.17643738,536.51201725,11819.231987,11823.1678009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,525.344014168,9330.36804199,9334.43164825,529.600024223,11805.9835434,11809.920311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,503.135979176,9309.37576294,9313.28010559,507.552027702,11786.8156433,11790.8477783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,500.544011593,9319.55242157,9323.45581055,504.768013954,11809.9517822,11813.9200211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,490.464001894,9295.2003479,9299.4556427,495.104014874,11771.5835571,11775.5203247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3,2026-09-03T04:42:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,505.855977535,9316.60842896,9320.51181793,510.079979897,11795.0077057,11798.9444733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep3/rank0.log,2
