run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,826.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,165.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,254.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,342.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,431.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,520.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,611.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,714.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,802.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,158.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,272.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,383.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,473.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,563.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,653.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,742.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,832.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,177.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,273.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,374.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,486.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,575.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,669.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,758.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,858.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,174.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,261.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,350.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,440.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,530.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,621.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,726.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,824.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,168.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,258.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,346.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,448.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,539.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,628.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,719.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,820.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,157.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,246.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,335.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,426.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,513.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,620.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,711.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,800.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,180.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,270.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,359.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,450.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,539.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,629.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,721.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,812.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,164.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,252.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,338.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,429.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,518.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,609.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,699.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,788.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,163.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,262.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,351.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,441.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,530.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,621.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,712.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,801.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,156.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,245.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,335.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,425.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,514.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,602.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,702.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,794.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,167.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,263.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,352.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,443.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,533.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,623.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,712.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,803.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,169.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,257.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,345.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,435.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,526.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,615.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,706.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,795.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,154.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,245.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,332.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,435.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,525.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,615.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,703.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,794.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,155.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,246.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,333.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,422.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,522.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,620.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,710.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,800.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,155.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,243.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,331.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,422.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,523.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,612.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,702.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,790.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,155.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,244.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,332.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,421.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,512.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,601.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,692.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,780.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,154.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,243.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,331.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,421.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,511.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,601.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,692.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,782.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,153.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,242.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,330.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,420.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,510.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,598.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,689.120,0.000,0.000,0.000,PASS,0
