run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3815.648,3820.896,4322.176,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,4419.232,4425.952,4926.368,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,150.848,158.880,659.808,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,755.872,762.176,1262.400,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1374.880,1380.736,1881.920,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1976.864,1983.168,2486.048,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2599.104,2604.480,3105.760,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,3202.272,3207.872,3709.920,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3809.888,3815.136,4315.712,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4413.120,4420.032,4918.080,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,152.960,160.352,660.640,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,766.240,771.808,1274.784,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1373.664,1379.840,1882.560,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1992.288,1997.984,2499.840,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2605.504,2611.168,3114.112,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,3217.536,3224.064,3725.184,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3844.640,3849.984,4350.528,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,4447.456,4454.272,4953.856,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,150.464,157.856,658.816,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,765.280,771.360,1273.888,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1375.552,1381.568,1884.512,504.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1983.232,1990.240,2490.080,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2604.160,2610.208,3112.384,503.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,3210.944,3217.056,3717.536,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3819.136,3824.576,4324.608,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4423.520,4430.368,4928.576,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,142.080,149.824,651.552,502.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,755.424,761.152,1263.616,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1359.904,1365.440,1867.968,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1971.200,1976.832,2479.904,503.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2579.712,2585.088,3087.584,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,3194.464,3200.736,3703.072,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3799.136,3804.576,4305.440,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4402.208,4409.024,4908.800,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,156.672,164.576,664.128,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,759.072,765.568,1266.656,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1372.256,1377.920,1881.344,503.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1986.272,1992.672,2492.832,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2602.048,2607.488,3109.760,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,3211.872,3217.184,3717.856,502.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3824.448,3829.888,4331.776,504.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4429.056,4435.904,4935.040,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,143.616,151.936,649.984,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,746.752,752.960,1255.328,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1361.696,1367.584,1869.632,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1968.576,1974.368,2476.640,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2581.888,2587.296,3091.904,504.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,3187.136,3192.832,3692.896,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3789.952,3795.584,4295.936,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,4395.936,4402.560,4902.112,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,151.840,159.968,661.408,503.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,756.736,762.240,1264.384,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1372.768,1378.624,1881.280,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1982.752,1989.024,2490.304,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2594.016,2599.456,3101.280,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,3205.568,3211.872,3712.000,500.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3813.536,3818.976,4320.992,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4417.728,4424.480,4923.264,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,147.584,155.328,656.864,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,762.400,768.672,1270.944,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1375.552,1381.184,1881.856,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1986.976,1992.672,2495.136,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2597.760,2603.680,3104.224,503.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,3202.784,3208.960,3708.576,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3814.176,3819.584,4319.552,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,4417.472,4424.128,4920.960,500.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,148.096,155.680,658.080,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,753.280,758.624,1261.792,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1357.024,1363.360,1865.248,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1973.568,1979.648,2480.704,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2589.504,2595.136,3094.464,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,3202.368,3207.840,3711.552,503.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3807.392,3813.120,4315.232,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4416.256,4423.104,4920.672,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,145.088,152.768,653.312,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,756.160,761.824,1265.600,503.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1366.720,1372.096,1874.432,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1969.664,1975.392,2476.672,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2589.696,2595.552,3097.632,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,3194.400,3200.576,3702.528,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3812.608,3818.176,4318.112,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,4414.720,4421.920,4921.920,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,148.448,156.224,657.664,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,753.408,759.008,1259.488,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1375.648,1381.792,1882.592,504.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1989.472,1994.880,2495.584,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2603.264,2609.568,3109.856,503.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,3211.104,3216.832,3718.240,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3818.432,3824.128,4323.712,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,4422.496,4429.440,4928.352,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,149.728,156.992,657.856,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,762.048,768.320,1269.760,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1371.360,1377.152,1878.656,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1979.328,1984.928,2484.864,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2590.848,2596.416,3098.368,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,3195.360,3200.832,3701.312,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3799.712,3805.120,4304.704,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,4426.976,4433.824,4930.720,497.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,134.848,141.920,643.200,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,745.632,751.360,1251.616,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1358.848,1364.416,1864.672,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1968.704,1974.368,2474.624,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2575.200,2581.056,3081.920,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,3179.328,3185.312,3683.552,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3808.256,3813.888,4311.616,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,4409.408,4416.256,4912.064,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,144.000,150.944,650.144,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,757.568,763.040,1266.400,503.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1360.896,1367.104,1868.320,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1974.688,1980.672,2480.672,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2582.848,2588.800,3087.712,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3188.576,3194.208,3692.224,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3809.376,3814.912,4314.560,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4412.224,4419.200,4918.176,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,135.360,143.040,643.680,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,741.728,748.032,1246.656,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1346.720,1352.352,1851.328,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1955.936,1961.632,2461.536,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2565.920,2571.872,3072.800,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3173.568,3179.168,3679.808,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3786.592,3792.448,4292.128,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4389.696,4396.704,4895.872,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,146.624,154.688,658.304,503.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,754.592,760.960,1264.480,503.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1367.744,1373.696,1875.616,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1982.496,1988.448,2488.992,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2592.928,2598.720,3100.640,503.328,PASS,0
