run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,466.784,470.144,733.504,264.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,771.296,777.056,1045.696,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,1082.432,1086.112,1349.536,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1387.008,1390.368,1654.784,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1694.048,1697.536,1964.768,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,2001.760,2005.184,2269.344,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,2304.032,2307.584,2569.632,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2606.816,2610.208,2869.856,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,2895.072,2898.528,3157.248,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3182.688,3186.112,3444.512,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,3469.696,3473.088,3732.032,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,3757.312,3760.736,4020.448,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4045.856,4049.280,4308.256,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,4333.376,4336.800,4596.320,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,4621.760,4625.184,4883.808,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,137.824,141.248,405.568,267.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,443.904,447.360,710.400,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,751.328,754.688,1017.792,263.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1058.176,1062.464,1330.496,268.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1370.624,1374.112,1640.576,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1684.512,1688.160,1952.096,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1993.632,1997.088,2260.000,269.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2300.096,2303.456,2566.848,264.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2599.040,2602.432,2862.240,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2887.680,2891.104,3150.464,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3175.776,3179.232,3438.752,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3464.032,3467.456,3727.488,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3753.056,3756.448,4016.032,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4041.088,4044.576,4303.936,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,4328.864,4332.384,4592.224,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,4617.696,4621.088,4880.576,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,165.824,169.632,434.016,264.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,483.808,487.488,752.352,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,790.496,795.936,1059.072,268.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1099.456,1104.640,1371.072,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1410.976,1414.592,1680.480,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1716.480,1720.288,1984.608,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2020.416,2023.744,2291.424,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2332.064,2335.904,2597.088,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2623.072,2626.560,2886.592,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2911.424,2914.912,3174.784,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3199.840,3203.232,3462.656,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3487.776,3491.296,3751.168,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3776.256,3779.712,4039.456,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4064.576,4068.000,4327.936,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4353.504,4356.928,4617.248,260.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4642.368,4645.792,4905.344,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,143.168,147.200,414.144,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,456.064,460.128,727.584,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,767.456,771.008,1037.152,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1076.640,1081.440,1352.096,270.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1391.232,1395.232,1662.816,267.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1699.168,1703.424,1969.088,271.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2010.400,2013.888,2276.960,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2315.872,2319.360,2580.864,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2606.176,2609.600,2869.664,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2894.752,2898.176,3157.760,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3182.848,3186.496,3446.720,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,3471.808,3475.232,3734.880,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3759.680,3763.392,4023.008,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4048.192,4051.616,4311.808,260.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,4336.672,4340.096,4600.544,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,4625.984,4629.408,4889.344,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,160.320,165.504,427.456,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,464.512,468.192,733.056,269.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,771.936,776.800,1040.192,267.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1082.464,1086.208,1349.152,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1387.456,1393.152,1661.088,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1697.536,1700.928,1965.568,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2004.384,2008.832,2275.104,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2311.872,2315.488,2575.872,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2604.096,2607.488,2866.528,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2891.936,2895.360,3154.016,259.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3179.360,3182.816,3442.400,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,3467.648,3471.264,3731.808,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,3757.152,3760.576,4019.872,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4045.344,4048.800,4308.480,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,4333.504,4336.928,4597.472,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,4623.104,4626.624,4886.240,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,137.056,140.928,406.336,265.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,443.552,447.008,708.192,263.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,745.952,749.472,1013.376,268.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1051.520,1055.872,1322.208,270.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1366.688,1372.384,1636.832,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1681.856,1685.152,1949.280,265.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1990.784,1994.240,2267.648,273.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2309.920,2313.632,2575.392,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2608.160,2611.712,2871.744,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2896.864,2900.288,3160.288,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3189.440,3192.896,3452.320,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,3478.016,3481.440,3741.088,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,3766.624,3770.112,4029.600,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4054.912,4058.336,4318.272,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,4345.856,4349.312,4609.248,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,4634.592,4638.048,4897.280,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,159.936,163.584,432.128,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,469.632,473.120,738.368,267.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,776.832,780.288,1045.824,267.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1083.552,1087.712,1352.960,265.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1389.024,1392.512,1659.424,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1696.928,1700.672,1965.952,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2002.944,2008.864,2274.144,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2309.568,2314.880,2574.720,268.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2600.384,2603.808,2863.776,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2888.672,2892.096,3151.552,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3176.640,3180.096,3439.456,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3464.480,3467.904,3727.456,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3753.088,3756.544,4015.936,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4040.992,4044.352,4304.736,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,4330.272,4333.664,4593.472,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4618.624,4622.016,4881.984,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,141.792,145.120,411.168,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,449.408,452.896,714.624,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,765.440,770.720,1035.520,264.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1069.344,1072.928,1335.840,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1371.168,1375.232,1639.136,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1675.296,1678.752,1942.688,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1985.280,1988.768,2249.472,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2297.088,2300.512,2562.944,266.656,PASS,0
