scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,597.184002399,597.184002399,628.448009491,632.31998682,36207.2944641,36211.2312317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,188.608005643,33365.8561707,33369.758606,192.89599359,37979.7744751,37983.745575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,198.880001903,33367.4888611,33371.4256287,203.135997057,37980.7662964,37984.703064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,186.335995793,33339.6492004,33343.8415527,190.720006824,37953.2470703,37957.2143555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,304.639995098,33479.2976379,33483.3908081,309.184014797,38094.4328308,38098.6557007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,191.264003515,33362.9112244,33366.8174744,195.51999867,37983.745575,37987.6785278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,218.015998602,33398.7503052,33402.6870728,222.304001451,38012.9585266,38016.8952942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,376.991987228,33550.4302979,33554.271698,381.408005953,38164.2570496,38168.1938171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,198.175996542,33394.5922852,33398.399353,202.527999878,38009.7618103,38013.6947632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,193.087995052,33360.4469299,33364.3531799,197.503998876,37973.7586975,37977.7297974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,189.536005259,33339.553833,33343.4562683,193.823993206,37958.782196,37962.7189636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,198.59200716,33369.4381714,33373.3444214,203.007996082,37989.4714355,37993.6943054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,189.216002822,33444.7669983,33448.6732483,193.632006645,38056.4804077,38060.4171753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,258.080005646,33421.2150574,33425.1213074,262.656003237,38033.3442688,38037.2810364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,186.271995306,33387.6800537,33391.582489,190.911993384,38005.0888062,38008.9607239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,357.183992863,33510.4942322,33514.4004822,361.568003893,38136.3182068,38140.2549744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,217.47200191,33368.6408997,33372.5776672,221.888005733,37984.1270447,37988.0638123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,216.319993138,33394.9432373,33398.8800049,220.640003681,38010.1127625,38014.0800476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,182.687997818,33351.0704041,33355.0415039,187.071993947,37965.2175903,37969.1848755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,278.144001961,33438.079834,33442.3370361,282.559990883,38059.7457886,38063.6787415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,216.128006577,33377.7275085,33381.5994263,220.320001245,38000.4806519,38004.4174194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,186.56000495,33345.8557129,33350.1434326,190.975993872,37966.4001465,37970.4971313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,196.447998285,33398.273468,33402.2407532,200.928002596,38021.6331482,38025.5661011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,189.472004771,33379.9057007,33384.223938,193.759992719,37995.5215454,37999.4544983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,262.688010931,33445.8236694,33449.7909546,267.040014267,38061.4089966,38065.7272339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,181.82399869,33360.0654602,33364.1586304,186.112001538,37974.9450684,37978.8818359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,187.680006027,33374.5613098,33378.4637451,191.872000694,37989.6621704,37993.598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,308.160007,33505.8250427,33509.6626282,312.352001667,38128.7345886,38132.6713562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,261.696010828,33430.9120178,33434.8144531,266.048014164,38053.4706116,38057.4417114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,185.312002897,33354.9423218,33358.8142395,189.792007208,37977.5047302,37981.4720154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,185.120001435,33345.5352783,33349.407196,189.567998052,37958.8470459,37962.7532959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,302.080005407,33498.752594,33502.6893616,306.623995304,38110.5270386,38114.4638062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,278.975993395,33478.4011841,33482.4333191,283.392012119,38097.2175598,38101.1505127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,373.984009027,33581.9854736,33585.8879089,378.39999795,38193.7904358,38197.7272034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,185.727998614,33348.0644226,33351.9668579,189.919993281,37963.3293152,37967.2622681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,287.840008736,33456.3217163,33460.2241516,291.999995708,38068.0007935,38072.353363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,269.600003958,33441.8869019,33445.7931519,274.01599288,38064.1288757,38068.1266785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,857.599973679,34034.0805054,34037.9829407,861.82397604,38651.2947083,38655.2314758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,182.016000152,33350.2388,33354.4960022,186.207994819,37964.5118713,37968.4486389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,183.487996459,33352.2567749,33356.1935425,187.839999795,37966.1750793,37970.1423645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,220.448002219,33387.3596191,33391.2963867,224.895998836,38009.6626282,38013.5345459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,189.824000001,33365.2801514,33369.2169189,194.11200285,37980.1597595,37984.0965271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,184.2879951,33352.0011902,33355.8387756,188.863992691,37965.8889771,37969.8257446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,185.696005821,33370.3689575,33374.2713928,190.239995718,37985.1837158,37989.1204834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,182.87999928,33339.6148682,33343.5211182,187.360003591,37955.9669495,37959.903717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,261.119991541,33435.0395203,33438.8465881,265.536010265,38050.3044128,38054.271698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,218.464002013,33398.5290527,33402.4009705,222.816005349,38014.465332,38018.6576843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,298.848003149,33476.7684937,33480.670929,303.07200551,38090.7516479,38094.6884155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T02:51:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,180.639997125,33339.0731812,33343.2312012,185.023993254,37960.6399536,37964.5767212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
