run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,1353.088,1358.432,2369.440,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,2523.488,2528.864,3541.728,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,3681.856,3688.736,4698.816,1010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,193.664,201.248,1211.648,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,1359.200,1364.544,2374.496,1011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,2526.816,2532.160,3543.296,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,3691.872,3698.848,4710.816,1012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,178.976,186.176,1194.784,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,1344.064,1349.376,2359.168,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,2514.048,2519.392,3533.600,1014.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,3675.840,3682.528,4693.120,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,193.280,201.120,1209.760,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,1355.328,1360.832,2371.008,1013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,2515.840,2521.184,3531.456,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,3680.288,3687.168,4698.240,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,180.416,187.776,1198.656,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,1353.024,1359.296,2370.976,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,2526.080,2531.648,3547.104,1015.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,3686.080,3692.832,4702.880,1010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,185.280,193.248,1203.904,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,1346.048,1352.384,2364.288,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,2505.024,2510.400,3521.792,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,3674.624,3681.472,4691.648,1010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,175.872,183.360,1195.584,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,1345.632,1350.912,2360.320,1009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,2509.472,2514.880,3527.968,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,3678.496,3685.312,4695.936,1010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,183.872,190.816,1205.760,1015.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,1347.520,1352.800,2364.576,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,2505.504,2510.816,3521.888,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,3673.536,3680.224,4692.192,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,189.088,196.800,1200.480,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,1347.488,1353.056,2359.360,1008.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,2507.456,2512.928,3523.776,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,3666.048,3672.896,4679.744,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,193.920,201.056,1208.640,1009.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,1350.400,1356.128,2363.872,1008.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,2503.616,2509.088,3518.976,1009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,3667.264,3674.080,4681.472,1007.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,179.232,186.688,1193.984,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,1345.440,1350.784,2363.104,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,2504.928,2510.240,3519.264,1009.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,3658.528,3665.376,4673.472,1008.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,185.056,191.936,1199.264,1007.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,1344.096,1349.600,2357.536,1007.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,2501.888,2507.264,3519.424,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,3665.184,3671.872,4680.288,1008.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,181.312,188.480,1198.976,1010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,1339.488,1344.992,2355.744,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,2497.856,2503.552,3509.952,1007.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,3655.488,3662.304,4665.856,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,184.768,192.256,1203.776,1014.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,1346.368,1352.448,2366.944,1014.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,2506.912,2512.608,3525.696,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,3674.080,3680.896,4691.584,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,180.288,188.000,1200.800,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,1341.792,1347.072,2359.680,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,2500.352,2505.792,3518.976,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,3659.392,3666.336,4676.384,1010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,187.520,194.912,1205.408,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,1347.936,1353.312,2362.752,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,2505.408,2510.912,3522.272,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,3672.160,3678.944,4691.264,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,187.168,194.624,1204.576,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,1363.488,1369.632,2379.712,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,2519.648,2525.088,3538.272,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,3678.112,3685.120,4694.592,1009.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,184.160,191.008,1204.224,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,1349.376,1355.392,2367.584,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,2511.072,2516.416,3529.536,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,3671.264,3678.080,4689.888,1011.808,PASS,0
