scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,427.327990532,427.327990532,490.336000919,494.271993637,9464.12754059,9468.06430817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,135.839998722,10595.744133,10599.7438431,140.031993389,11243.0400848,11247.0083237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,101.567998528,10574.8157501,10578.6876678,105.856001377,11222.8164673,11226.7198563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,222.496002913,10731.007576,10734.9443436,226.784005761,11378.2081604,11382.1439743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,228.543996811,10696.3195801,10700.2563477,233.183994889,11344.5444107,11348.5441208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,236.576005816,10723.072052,10727.0078659,241.024002433,11370.4004288,11374.3362427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,214.783996344,10688.7683868,10692.735672,219.104006886,11336.8320465,11340.7678604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,326.559990644,10812.543869,10816.8315887,330.976009369,11460.0324631,11463.968277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,117.696002126,10586.0481262,10589.9839401,121.855996549,11234.1442108,11238.0800247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,181.759998202,10670.7839966,10675.0402451,186.048001051,11318.2077408,11322.1759796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,102.208003402,10573.2479095,10577.3124695,106.720000505,11221.4078903,11225.3437042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,230.048000813,10687.3598099,10691.2641525,234.464004636,11334.4316483,11338.3684158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,159.968003631,10624.9599457,10628.9281845,164.480000734,11273.1838226,11277.1196365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,181.247994304,10664.0644073,10668.0002213,185.59999764,11311.6798401,11315.615654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,101.248003542,10554.4319153,10558.3362579,105.53599894,11202.624321,11206.5601349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,102.431997657,10565.5040741,10569.5037842,106.752000749,11213.4399414,11217.4720764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,187.552005053,10667.7761078,10671.7119217,192.031994462,11315.7444,11319.6802139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,210.784003139,10762.1440887,10766.0160065,215.136006474,11409.3437195,11413.2480621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1215.64805508,11735.7444763,11739.6802902,1220.0319767,12384.1924667,12388.1282806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,182.175993919,10702.6882172,10706.6240311,186.624005437,11348.8636017,11352.8318405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,252.896010876,10748.8002777,10753.1204224,257.216006517,11397.2797394,11401.184082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,176.832005382,10649.9204636,10654.1757584,181.280001998,11297.3442078,11301.2800217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,179.10400033,10656.0964584,10659.9998474,183.456003666,11304.2240143,11308.1598282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,227.423995733,10766.3679123,10770.3037262,231.744006276,11413.3119583,11417.2477722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,179.19999361,10652.0004272,10655.9362411,183.487996459,11300.57621,11304.479599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,212.255999446,10764.6398544,10768.6080933,216.480001807,11411.5200043,11415.4558182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,151.61600709,10720.4475403,10724.6723175,155.903995037,11368.9918518,11372.9276657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,184.064000845,10686.5596771,10690.4964447,188.319995999,11333.1842422,11337.1515274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,96.9600006938,10606.8477631,10611.1364365,101.184003055,11254.9123764,11258.8796616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,170.399993658,10690.6881332,10694.6878433,174.815997481,11338.2081985,11342.1440125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,201.023995876,10686.2077713,10690.1435852,205.247998238,11333.7917328,11337.7599716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,157.759994268,10673.5363007,10677.4721146,162.111997604,11320.7044601,11324.640274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,214.816004038,10711.2636566,10715.2004242,219.200000167,11359.32827,11363.2955551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,383.552014828,10868.8640594,10872.7998734,387.807995081,11515.2320862,11519.200325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,184.832006693,10675.8079529,10679.7122955,189.183995128,11324.224472,11328.1602859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,181.951999664,10700.5443573,10704.4477463,186.271995306,11347.4235535,11351.360321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,209.151998162,10738.1763458,10742.2075272,213.568001986,11386.6558075,11390.5601501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,86.9759991765,10603.2323837,10607.1357727,91.3600027561,11250.0801086,11253.9844513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,232.639998198,10743.3595657,10747.6158142,237.023994327,11391.5843964,11395.5202103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,182.52800405,10692.4476624,10696.3844299,186.943992972,11339.4241333,11343.3599472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,181.759998202,10680.4800034,10684.384346,186.079993844,11328.127861,11332.0960999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,209.184005857,10745.9201813,10749.8235703,213.568001986,11392.9920197,11396.9278336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,193.568006158,10673.3436584,10677.280426,197.98399508,11321.9203949,11325.8562088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,207.839995623,10733.6959839,10737.8883362,212.127998471,11381.567955,11385.5037689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,181.280001998,10696.6724396,10700.6082535,185.951992869,11344.8963165,11348.8636017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,175.231993198,10647.7441788,10651.6799927,179.711997509,11294.5604324,11298.5277176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,191.776007414,10734.5600128,10738.4958267,196.032002568,11382.5597763,11386.5280151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,182.400003076,10682.592392,10686.4957809,187.104001641,11329.4401169,11333.3759308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,103.455998003,10591.0396576,10594.9764252,107.648000121,11238.8477325,11242.7835464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,196.063995361,10719.4242477,10723.3600616,200.415998697,11366.3682938,11370.2402115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank2.log,0
