scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,489.407986403,489.407986403,551.999986172,555.935978889,9542.01602936,9545.95184326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,136.383995414,10600.0318527,10603.9676666,140.607997775,11248.2242584,11252.2878647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,149.279996753,10606.8162918,10610.6557846,153.919994831,11255.4235458,11259.3278885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,297.024011612,10793.0240631,10796.9284058,301.568001509,11440.5117035,11444.4160461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,293.567985296,10752.2563934,10756.1922073,297.919988632,11400.7997513,11404.7040939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,286.687999964,10771.9678879,10775.9037018,290.975987911,11419.9676514,11423.9044189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,146.175995469,10620.1915741,10624.0959167,150.687992573,11269.2804337,11273.2162476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,207.936003804,10687.5524521,10691.4558411,212.384000421,11335.231781,11339.1361237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,166.367992759,10633.5363388,10637.4721527,170.688003302,11282.752037,11286.6563797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,126.240000129,10615.36026,10619.2960739,130.592003465,11263.3600235,11267.2958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,197.503998876,10667.9363251,10671.872139,202.048003674,11316.6399002,11320.5442429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,128.064006567,10583.0717087,10586.9436264,132.415995002,11231.1038971,11235.039711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,131.264001131,10596.5118408,10600.3837585,135.583996773,11244.9922562,11248.8956451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,135.071992874,10614.944458,10618.9756393,139.42399621,11262.6876831,11266.5920258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,151.679992676,10605.4401398,10609.3435287,156.095996499,11254.3678284,11258.3360672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,163.136005402,10627.0084381,10630.944252,167.615994811,11275.2323151,11279.168129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,122.752003372,10603.4555435,10607.4562073,127.103999257,11252.5444031,11256.480217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,749.34399128,11318.2077408,11322.1435547,753.567993641,11965.9843445,11969.9201584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,136.991992593,10637.3443604,10641.2477493,141.279995441,11286.3998413,11290.3356552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,471.136003733,10983.3917618,10987.2961044,475.520014763,11631.9675446,11635.9357834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,367.967993021,10855.9684753,10859.9042892,372.480005026,11504.7044754,11508.5763931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,321.2479949,10787.0397568,10790.9755707,325.53601265,11434.3996048,11438.3039474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,193.727999926,10668.2882309,10672.2240448,198.175996542,11317.407608,11321.3443756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,550.49598217,11079.2961121,11083.1680298,554.751992226,11726.3040543,11730.175972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,333.407998085,10803.0719757,10807.3596954,337.855994701,11452.6720047,11456.5763474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,522.495985031,11070.5280304,11074.432373,526.751995087,11718.208313,11722.1441269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,615.584015846,11208.3835602,11212.4795914,620.000004768,11857.6316833,11861.5684509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,500.735998154,10993.727684,10997.5996017,505.087971687,11641.087532,11644.9918747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,672.767996788,11175.3282547,11179.2640686,677.312016487,11824.5439529,11828.4158707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,477.376013994,10994.6880341,10998.5923767,481.887996197,11642.1756744,11646.1763382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,432.096004486,10909.6002579,10913.5036469,436.416000128,11558.6242676,11562.5600815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,491.167992353,11005.5675507,11009.5043182,495.712012053,11653.5682678,11657.5040817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,519.711971283,11012.1278763,11016.0322189,524.160027504,11660.8638763,11664.768219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,408.192008734,10878.3359528,10882.2402954,412.607997656,11526.4320374,11530.33638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,534.655988216,11015.8720016,11019.7439194,539.040029049,11666.144371,11670.04776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,495.840013027,11011.0721588,11014.9755478,500.191986561,11659.4238281,11663.359642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,711.67999506,11237.1520996,11241.0564423,716.063976288,11886.1761093,11890.1119232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,592.000007629,11107.9044342,11111.8078232,596.256017685,11755.5522919,11759.519577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,563.296020031,11067.5840378,11071.647644,567.807972431,11717.4396515,11721.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,465.05600214,10970.9444046,10974.8477936,469.503998756,11618.4959412,11622.4317551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,390.527993441,10869.9522018,10873.8555908,395.359992981,11518.8159943,11522.7842331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,529.280006886,11058.719635,11062.8795624,533.631980419,11707.3917389,11711.3275528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,418.27198863,10892.3521042,10896.2564468,422.65599966,11541.0556793,11544.960022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,460.927993059,10974.3680954,10978.3039093,465.375989676,11622.2076416,11626.1444092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,485.567986965,10990.4642105,10994.4639206,489.98400569,11640.3837204,11644.288063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,425.408005714,10890.048027,10893.9838409,429.951995611,11538.4960175,11542.4318314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,529.407978058,11070.1436996,11073.9841461,533.79201889,11719.1362381,11723.072052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,482.17600584,10982.0156097,10985.9523773,486.624002457,11629.8875809,11633.8243484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,534.175992012,11013.2484436,11017.1842575,539.135992527,11662.2724533,11666.1758423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,646.5280056,11165.6961441,11169.631958,651.008009911,11813.4717941,11817.407608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank1.log,0
