scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,498.975992203,498.975992203,561.951994896,565.887987614,9526.65615082,9530.52806854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,136.383995414,10591.4239883,10595.3598022,140.768006444,11237.6003265,11241.5361404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,134.975999594,10610.7196808,10614.6564484,139.32800293,11257.5359344,11261.4402771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,278.656005859,10791.0404205,10794.9762344,282.943993807,11437.0555878,11440.9923553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,276.03200078,10746.6564178,10750.623703,280.447989702,11393.6958313,11397.6316452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,330.72000742,10819.0402985,10822.9761124,335.007995367,11464.3516541,11468.2559967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,127.360001206,10603.9676666,10608.25634,131.743997335,11251.8396378,11255.7439804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,190.111994743,10696.4159012,10700.3517151,194.560006261,11341.919899,11345.8557129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,152.671992779,10622.4956512,10626.3999939,157.120004296,11269.0877914,11272.9921341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,118.303999305,10603.4555435,10607.3923111,122.720003128,11249.5355606,11253.4399033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,183.584004641,10657.119751,10661.2157822,188.160002232,11303.8396835,11307.7440262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,117.407999933,10570.400238,10574.303627,121.792003512,11216.0320282,11219.9363708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,122.239999473,10583.8718414,10588.1919861,126.816004515,11230.7195663,11234.623909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,120.927996933,10603.4555435,10607.3598862,125.279992819,11249.3438721,11253.2157898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,183.487996459,10641.8237686,10645.7281113,187.999993563,11289.0558243,11292.9916382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,147.520005703,10613.3441925,10617.3124313,151.968002319,11259.2000961,11263.13591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,168.288007379,10643.7444687,10647.9043961,172.736003995,11290.4958725,11294.4002151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,762.207984924,11314.1441345,11318.0799484,766.528010368,11960.0324631,11963.9358521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1457.08799362,11979.2642593,11983.1037521,1461.34400368,12626.2083054,12630.1441193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,451.552003622,10975.9044647,10979.8402786,455.808013678,11621.5677261,11625.4720688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,410.144001245,10911.3283157,10915.4558182,414.559990168,11558.0797195,11561.9840622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,302.495986223,10778.4643173,10782.3677063,306.784003973,11424.8323441,11428.7042618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,352.991998196,10832.9277039,10837.023735,357.279986143,11480.1597595,11484.0641022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,528.959989548,11081.0880661,11085.1840973,533.183991909,11727.0717621,11730.9761047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,314.720004797,10796.3199615,10800.2243042,319.168001413,11443.2640076,11447.1998215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,503.199994564,11062.335968,11066.3042068,507.520020008,11708.2881927,11712.2240067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,631.168007851,11205.2164078,11209.1197968,635.551989079,11852.0641327,11855.9036255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,493.279993534,11002.4318695,11006.3676834,497.503995895,11648.1275558,11652.0643234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,663.936018944,11176.9275665,11180.8004379,668.416023254,11824.0003586,11827.9361725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,458.112001419,10981.0876846,10985.3439331,462.559998035,11627.3918152,11631.3276291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,414.047986269,10903.2964706,10907.1998596,418.399989605,11549.5357513,11553.440094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,486.719995737,11002.0475388,11006.0157776,491.039991379,11647.2635269,11651.2002945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,501.56801939,11001.0242462,11004.9600601,506.016016006,11647.9358673,11651.9041061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,387.96800375,10876.0318756,10879.9362183,392.735987902,11521.6960907,11525.6319046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,517.759978771,11012.4797821,11016.415596,522.015988827,11659.6803665,11663.5837555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,478.336006403,11002.2716522,11006.1759949,482.816010714,11647.6478577,11651.5836716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,694.015979767,11226.9763947,11230.8797836,698.368012905,11873.9519119,11877.8877258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,575.039982796,11091.0720825,11094.9764252,579.551994801,11737.1196747,11741.0240173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,541.24802351,11070.2075958,11074.1758347,545.599997044,11717.0238495,11720.9920883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,518.303990364,11031.7440033,11035.7122421,522.719979286,11677.0877838,11681.2477112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,426.943987608,10929.5043945,10933.4402084,431.392014027,11576.95961,11580.8963776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,508.736014366,11050.784111,11055.0718307,513.152003288,11697.2484589,11701.1203766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,397.920012474,10881.8883896,10885.9844208,402.399986982,11528.3517838,11532.2875977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,442.880004644,10977.1842957,10981.4395905,447.23200798,11623.2643127,11627.1038055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,525.02399683,11053.5678864,11057.472229,529.375970364,11700.2878189,11704.4801712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,420.127987862,10895.9035873,10899.80793,424.57601428,11541.3761139,11545.3119278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,511.359989643,11057.888031,11061.7923737,516.063988209,11704.4801712,11708.3520889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,462.655991316,10971.6157913,10975.5840302,467.007994652,11617.1197891,11621.0241318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,519.680023193,11008.7680817,11012.7038956,524.160027504,11656.6076279,11660.5443954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1,2026-09-03T02:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,627.424001694,11163.0401611,11166.9120789,631.904006004,11809.5684052,11813.4717941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep1/rank3.log,0
