scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,310.752004385,310.752004385,342.207998037,346.143990755,4876.99222565,4880.95998764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,154.880002141,5052.60801315,5056.57577515,159.135997295,5659.93595123,5663.87176514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,2007.77602196,6867.04015732,6870.97597122,2012.48002052,7475.61597824,7479.55179214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,184.704005718,5132.31992722,5136.25621796,189.055994153,5740.12804031,5744.06385422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,177.376002073,5137.02392578,5140.96021652,181.856006384,5746.62399292,5750.55980682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,745.151996613,5654.62398529,5658.84780884,749.53597784,6262.01581955,6265.9201622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,250.048011541,5171.48780823,5175.39215088,254.368007183,5780.4479599,5784.3837738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,247.615993023,5151.36003494,5155.39216995,251.935988665,5759.32788849,5763.26417923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,511.839985847,5421.27990723,5425.18377304,516.351997852,6029.56819534,6033.85591507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,161.568000913,5076.54380798,5080.63983917,165.856003761,5685.02378464,5688.96007538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,241.152003407,5141.9839859,5145.9197998,245.440006256,5750.97608566,5754.91189957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,167.168006301,5100.67176819,5104.60805893,171.55200243,5707.58390427,5711.45582199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,175.487995148,5110.40019989,5114.24016953,179.936006665,5720.22390366,5724.1601944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,157.95199573,5104.25615311,5108.19196701,162.336006761,5711.61603928,5715.55185318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,253.152012825,5186.14387512,5190.08016586,257.568001747,5794.91186142,5798.84815216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,152.799993753,5085.72816849,5089.66398239,157.312005758,5693.82381439,5697.76010513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,154.592007399,5075.71220398,5079.64801788,158.815994859,5684.31997299,5688.19189072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,172.352001071,5121.88816071,5125.76007843,176.927998662,5728.47986221,5732.41615295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,280.384004116,5198.97603989,5202.97622681,284.736007452,5808.44783783,5812.35218048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,240.255996585,5133.27980042,5137.21609116,244.767993689,5741.18423462,5745.12004852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,416.543990374,5342.01622009,5345.952034,420.928001404,5950.71983337,5954.59222794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,236.35199666,5122.14422226,5126.08003616,240.672007203,5729.63190079,5733.56819153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,171.103999019,5085.98423004,5089.92004395,175.584003329,5695.36018372,5699.29599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,230.624005198,5160.67218781,5164.6399498,235.039994121,5768.32008362,5772.28784561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,256.63998723,5163.19990158,5167.2000885,261.088013649,5772.16005325,5776.09586716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,160.352006555,5073.40812683,5077.34394073,165.023997426,5681.37598038,5685.3761673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,258.91199708,5185.82391739,5189.7277832,263.168007135,5795.10402679,5798.97594452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,177.824005485,5113.66415024,5117.63191223,182.272002101,5721.88806534,5725.82387924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,158.079996705,5063.96818161,5067.90399551,162.400007248,5673.63214493,5677.56795883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,235.615998507,5134.5281601,5138.40007782,239.935994148,5742.30384827,5746.24013901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,340.927988291,5247.10416794,5251.03998184,345.248013735,5855.13591766,5859.0722084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,270.527988672,5212.22400665,5216.15982056,274.975985289,5819.647789,5823.61602783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,168.896004558,5103.74403,5107.74421692,173.151999712,5712.63980865,5716.5760994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,270.94399929,5177.53601074,5181.47182465,275.456011295,5784.63983536,5788.5761261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,253.2800138,5190.8159256,5194.71979141,257.856011391,5799.29590225,5803.19976807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,248.032003641,5177.34384537,5181.3120842,252.384006977,5785.28022766,5789.34383392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,163.967996836,5109.21621323,5113.50393295,168.288007379,5718.49584579,5722.46408463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,158.176004887,5082.24010468,5086.17591858,162.816002965,5690.65618515,5694.59199905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,230.1120013,5145.31183243,5149.37591553,234.367996454,5753.98397446,5757.88784027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,153.152003884,5093.79196167,5097.72777557,157.567992806,5700.89578629,5704.73623276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,228.863999248,5145.85590363,5149.79219437,233.183994889,5754.46414948,5758.39996338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,234.111994505,5150.14410019,5154.07991409,238.751992583,5759.07182693,5763.00811768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,243.551999331,5147.52006531,5151.45587921,247.871994972,5755.96809387,5759.90390778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,144.032001495,5073.21596146,5077.15177536,148.736000061,5680.44805527,5684.38386917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,240.639999509,5152.35185623,5156.25619888,245.087996125,5761.11984253,5765.05613327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,160.512000322,5087.52012253,5091.39204025,164.895996451,5695.68014145,5699.61595535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,280.86400032,5193.31216812,5197.24798203,285.376012325,5802.62422562,5806.56003952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,146.911993623,5067.4238205,5071.55179977,151.135995984,5676.7039299,5680.64022064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,240.191996098,5153.85580063,5157.79209137,244.736000896,5763.51976395,5767.45605469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1,2026-09-03T04:37:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,412.256002426,5306.0798645,5309.98420715,416.736006737,5914.72005844,5918.68782043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep1/rank2.log,2
