run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,276.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,413.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,550.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,141.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,276.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,413.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,550.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,140.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,279.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,415.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,552.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,154.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,290.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,427.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,567.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,140.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,275.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,412.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,550.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,142.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,277.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,412.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,551.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,139.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,276.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,413.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,551.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,141.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,278.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,414.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,552.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,140.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,277.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,414.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,551.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,140.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,276.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,413.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,553.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,140.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,276.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,414.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,550.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,140.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,277.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,415.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,555.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,140.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,277.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,413.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,551.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,140.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,277.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,411.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,548.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,142.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,278.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,414.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,553.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,148.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,286.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,419.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,557.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,140.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,274.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,411.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,549.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,141.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,277.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,414.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,552.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,147.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,282.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,417.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,555.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,140.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,276.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,414.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,552.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,141.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,279.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,415.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,554.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,140.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,277.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,413.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,551.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,140.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,275.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,412.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,550.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,140.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,278.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,415.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,552.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,139.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,277.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,413.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,552.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,140.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,277.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,415.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,552.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,139.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,276.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,413.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,553.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,140.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,276.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,413.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,552.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,139.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,276.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,410.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,547.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,141.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,276.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,412.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,549.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,140.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,276.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,413.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,551.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,140.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,276.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,412.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,549.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,142.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,278.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,413.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,551.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,141.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,277.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,412.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,550.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,138.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,274.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,411.616,0.000,0.000,0.000,PASS,0
