run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,31,0,914.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,32,0,113.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,32,0,221.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,32,0,328.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,32,0,437.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,32,0,548.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,32,0,658.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,32,0,771.968,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,32,0,880.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,33,0,123.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,33,0,231.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,33,0,338.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,33,0,447.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,33,0,556.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,33,0,666.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,33,0,775.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,33,0,885.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,34,0,112.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,34,0,221.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,34,0,330.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,34,0,439.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,34,0,548.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,34,0,657.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,34,0,767.264,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,34,0,876.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,35,0,112.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,35,0,235.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,35,0,390.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,35,0,504.128,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,35,0,620.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,35,0,729.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,35,0,839.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,35,0,958.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,36,0,120.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,36,0,227.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,36,0,342.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,36,0,455.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,36,0,563.424,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,36,0,680.544,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,36,0,864.992,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,36,0,973.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,37,0,176.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,37,0,291.712,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,37,0,399.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,37,0,509.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,37,0,618.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,37,0,741.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,37,0,851.200,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,37,0,960.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,38,0,119.424,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,38,0,226.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,38,0,332.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,38,0,442.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,38,0,552.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,38,0,661.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,38,0,770.784,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,38,0,881.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,39,0,113.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,39,0,221.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,39,0,329.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,39,0,439.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,39,0,548.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,39,0,658.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,39,0,769.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,39,0,877.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,40,0,113.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,40,0,222.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,40,0,330.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,40,0,440.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,40,0,549.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,40,0,658.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,40,0,768.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,40,0,878.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,41,0,112.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,41,0,220.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,41,0,335.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,41,0,444.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,41,0,552.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,41,0,662.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,41,0,773.184,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,41,0,883.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,42,0,119.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,42,0,228.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,42,0,335.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,42,0,447.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,42,0,555.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,42,0,663.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,42,0,773.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,42,0,884.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,43,0,113.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,43,0,220.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,43,0,328.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,43,0,438.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,43,0,547.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,43,0,655.712,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,43,0,765.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,43,0,876.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,44,0,114.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,44,0,222.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,44,0,329.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,44,0,438.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,44,0,548.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,44,0,658.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,44,0,767.456,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,44,0,876.768,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,45,0,113.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,45,0,220.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,45,0,328.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,45,0,439.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,45,0,547.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,45,0,656.800,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,45,0,766.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,45,0,876.416,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,46,0,127.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,46,0,234.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,46,0,343.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,46,0,451.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,46,0,560.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,46,0,668.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,46,0,776.800,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,46,0,887.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,47,0,113.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,47,0,222.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,47,0,330.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,47,0,439.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,47,0,549.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,47,0,660.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,47,0,769.664,0.000,0.000,0.000,PASS,0
