run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,395.936,399.328,2410.880,2011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2648.064,2651.488,4656.064,2009.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,390.144,393.536,2405.120,2011.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2659.328,2662.752,4666.912,2009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,391.104,394.496,2408.832,2014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2650.080,2653.536,4648.864,2010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,390.272,393.696,2408.736,2015.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2671.488,2674.912,4673.280,2014.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,391.392,394.720,2409.312,2014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2687.296,2690.720,4688.608,2009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,375.680,379.136,2390.464,2011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2631.776,2635.232,4632.064,2005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,396.992,400.416,2411.616,2011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2707.264,2710.688,4712.128,2011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,387.424,390.752,2398.272,2007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2652.288,2655.744,4652.192,2013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,385.888,389.312,2399.936,2010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2680.736,2684.160,4687.008,2017.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,383.712,387.072,2397.984,2010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2647.200,2650.656,4652.512,2008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,393.344,396.736,2403.648,2006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2642.240,2645.696,4646.432,2014.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,379.264,382.720,2393.856,2011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2644.576,2648.032,4650.560,2010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,391.072,394.592,2409.632,2015.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2664.576,2668.032,4672.480,2009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,390.272,393.632,2405.504,2011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2643.744,2647.328,4648.224,2016.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,390.752,394.240,2406.528,2012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2644.288,2647.712,4650.208,2011.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,383.648,387.104,2403.584,2016.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2644.192,2647.616,4648.480,2012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,392.064,395.840,2411.456,2015.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2676.512,2679.968,4682.176,2005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,383.936,387.392,2396.768,2011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2689.536,2693.024,4692.512,2007.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,397.568,401.120,2411.296,2010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2652.512,2655.936,4659.616,2015.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,380.928,384.608,2397.024,2012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2637.472,2641.152,4641.568,2014.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,391.616,395.040,2407.168,2012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2687.136,2690.624,4691.104,2012.512,PASS,0
