scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,176.7359972,1084.80000496,1088.70398998,181.119993329,1276.12805367,1280.03203869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,347.808003426,1269.15204525,1273.05603027,352.095991373,1461.50398254,1465.82400799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,495.936006308,1409.91997719,1413.85602951,500.191986561,1601.2159586,1605.34405708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,323.487997055,1244.86398697,1248.80003929,327.776014805,1437.72804737,1441.66398048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,182.431995869,1106.14395142,1110.08000374,186.847999692,1297.72794247,1301.69594288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,389.919996262,1353.88803482,1357.79201984,394.367992878,1545.7919836,1549.79205132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,174.912005663,1089.31195736,1093.60003471,179.360002279,1280.4800272,1284.44802761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,169.08800602,1103.48796844,1107.61594772,173.503994942,1296.15998268,1300.096035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,230.911999941,1173.2159853,1177.15203762,235.359996557,1366.14394188,1370.0799942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,340.416014194,1261.27994061,1265.15197754,344.799995422,1452.86405087,1456.79998398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,235.679998994,1177.05595493,1180.99200726,240.03200233,1367.96796322,1371.90401554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,224.92800653,1170.59195042,1174.49605465,229.343995452,1363.5840416,1367.51997471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,324.319988489,1250.01597404,1253.91995907,328.864008188,1441.66398048,1445.60003281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,322.591990232,1282.30404854,1286.20803356,326.943993568,1475.29602051,1479.23195362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,322.239995003,1244.7040081,1248.60799313,326.656013727,1435.87195873,1439.80801105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,323.296010494,1254.2719841,1258.14402103,327.616006136,1446.27201557,1450.20794868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,323.199987411,1254.59194183,1258.49604607,327.551990747,1446.04802132,1449.98395443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,329.984009266,1267.61603355,1271.52001858,334.336012602,1460.09600163,1464.06400204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,230.976000428,1184.51201916,1188.44795227,235.392004251,1376.06394291,1379.99999523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,333.056002855,1262.56000996,1266.49594307,337.536007166,1454.78403568,1458.7199688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,326.559990644,1259.8079443,1263.71204853,331.039994955,1452.51202583,1456.48002625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,352.768003941,1305.76002598,1309.664011,357.183992863,1498.62396717,1502.59196758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,221.855998039,1162.68801689,1166.59200191,226.080000401,1353.66404057,1357.59997368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,335.263997316,1257.40802288,1261.60001755,339.616000652,1450.30403137,1454.27203178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,232.319995761,1164.60800171,1168.51198673,236.800000072,1356.51195049,1360.4799509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,316.480010748,1242.43199825,1246.36805058,320.89599967,1434.65602398,1438.59195709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,263.264000416,1206.52794838,1210.43205261,267.520010471,1398.46396446,1402.59194374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,337.312012911,1271.36003971,1275.29597282,341.663986444,1463.26398849,1467.23198891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,231.232002378,1160.73596478,1164.6399498,235.584005713,1351.64797306,1355.58402538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,234.336003661,1176.41603947,1180.2560091,238.62400651,1368.96002293,1372.99203873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,177.440002561,1106.59205914,1110.49604416,181.920006871,1298.04801941,1301.95200443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,322.272002697,1253.85594368,1257.72798061,326.528012753,1447.29602337,1451.20000839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,260.064005852,1182.24000931,1186.14399433,264.384001493,1373.0880022,1377.02405453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,257.568001747,1175.2320528,1179.16798592,262.176007032,1368.095994,1372.03204632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,178.368002176,1095.64805031,1099.61605072,182.784006,1287.39202023,1291.32795334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,336.959987879,1269.98400688,1273.9200592,341.376006603,1462.36801147,1466.30394459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,223.775997758,1147.84002304,1151.87203884,228.0959934,1338.87994289,1342.81599522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,232.032001019,1171.83995247,1175.7440567,236.543998122,1364.92800713,1368.83199215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,194.688007236,1109.15195942,1113.44003677,199.167996645,1301.50401592,1305.43994904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,331.999987364,1263.10396194,1267.00794697,336.479991674,1456.12800121,1460.06405354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,327.199995518,1260.15996933,1264.09602165,331.488013268,1451.00796223,1454.97596264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,309.664011002,1224.76804256,1228.67202759,314.047992229,1417.34397411,1421.37598991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,274.560004473,1216.28797054,1220.47996521,278.84799242,1407.71198273,1411.67998314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,311.199992895,1263.52000237,1267.45605469,315.647989511,1456.41601086,1460.28804779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,338.784009218,1264.70398903,1268.57602596,343.360006809,1455.48796654,1459.45596695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,233.695998788,1164.22402859,1168.12801361,237.951993942,1357.05602169,1360.9919548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,343.392014503,1277.76002884,1281.66401386,347.84001112,1469.21598911,1473.15204144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,485.408008099,1421.24795914,1425.08804798,489.888012409,1613.66403103,1617.63203144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,234.656006098,1192.06404686,1195.99997997,238.912001252,1382.94398785,1386.84797287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,231.040000916,1169.7280407,1173.98405075,235.392004251,1362.94400692,1366.88005924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep2/rank1.log,0
