scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1553.27999592,1553.27999592,1569.24796104,1573.24802876,37038.5284424,37042.46521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1113.66403103,1113.66403103,1129.9200058,1133.9199543,36695.5184937,36699.4247437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,314.687997103,28345.1843262,28349.0886688,319.040000439,37436.5119934,37440.448761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,837.728023529,28867.1684265,28871.2005615,842.015981674,37926.3343811,37930.305481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1759.26399231,29788.4483337,29792.4156189,1763.64803314,38845.664978,38849.6322632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,939.903974533,28975.7118225,28979.7439575,944.223999977,38034.4963074,38038.4635925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,482.463985682,28512.8955841,28516.9277191,486.752003431,37570.5604553,37574.4972229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1225.88801384,29246.8471527,29250.7839203,1230.1440239,38306.0493469,38309.9822998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1150.23994446,29175.1670837,29179.1687012,1154.46400642,38231.4567566,38235.3935242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,570.111989975,28596.6072083,28600.5764008,574.400007725,37658.5273743,37662.4336243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1108.7679863,29152.4162292,29156.3835144,1113.08801174,38210.4644775,38214.4012451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,395.455986261,28434.9117279,28438.8484955,399.679988623,37520.9922791,37525.2799988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,418.27198863,28476.9916534,28480.9608459,422.623991966,37540.6074524,37544.5137024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1937.47198582,29994.6231842,29999.584198,1941.85602665,39053.5354614,39057.472229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,827.455997467,28879.4879913,28883.5201263,831.807971001,37937.2177124,37941.1849976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,803.264021873,28851.0723114,28855.0395966,807.680010796,37910.4652405,37914.3981934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,926.976025105,28950.176239,28954.2713165,931.360006332,38023.8723755,38027.8091431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1132.9280138,29162.815094,29166.7518616,1137.31205463,38219.745636,38223.6785889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1785.27998924,29842.3366547,29846.3039398,1789.75999355,38899.3911743,38903.3279419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,455.743998289,28500.4482269,28504.447937,460.000008345,37567.1348572,37571.0716248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,965.120017529,29030.7846069,29034.8167419,969.536006451,38087.7456665,38091.6786194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1064.54396248,29104.927063,29108.8638306,1069.02396679,38162.2390747,38166.1758423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1227.13601589,29251.5830994,29255.5198669,1231.48798943,38309.1201782,38313.0569458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1111.07194424,29115.1676178,29119.1368103,1115.48805237,38174.2706299,38178.2417297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1153.21600437,29200.2239227,29204.3514252,1157.66394138,38258.4648132,38262.4015808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1016.41595364,29047.1363068,29051.1360168,1020.76804638,38105.4725647,38109.4093323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,2155.00807762,30184.7362518,30188.7359619,2159.45601463,39239.9024963,39243.8735962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1303.07197571,29320.8007812,29324.8004913,1307.29603767,38380.1612854,38384.2887878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1377.21598148,29411.9358063,29415.9679413,1381.6640377,38468.1587219,38472.1298218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,621.375977993,28655.6472778,28659.5191956,625.728011131,37714.6568298,37718.624115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1227.96797752,29301.9523621,29305.8872223,1232.44798183,38360.7025146,38364.7689819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,914.111971855,28941.5035248,28945.5356598,918.496012688,38001.8234253,38005.7601929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1146.11196518,29213.2797241,29217.2164917,1150.87997913,38271.1372375,38275.0701904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1018.17595959,29041.759491,29045.7286835,1022.59194851,38099.7772217,38103.7101746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,369.855999947,28409.8873138,28413.8240814,374.240010977,37495.8076477,37499.7138977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,612.959980965,28679.2964935,28683.3591461,617.47199297,37738.1439209,37742.0463562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,420.224010944,28458.9767456,28462.9116058,424.448013306,37539.5851135,37543.5218811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1063.26401234,29094.1753387,29098.1445312,1067.99995899,38153.5987854,38157.535553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,385.215997696,28422.2717285,28426.1760712,389.568001032,37509.8571777,37513.7901306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1015.39194584,29039.0071869,29042.9115295,1019.77598667,38096.5423584,38100.4486084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,608.67202282,28653.2802582,28657.3123932,613.056004047,37711.4868164,37715.423584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,890.528023243,28946.7201233,28950.6568909,894.944012165,38005.3443909,38009.311676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,369.695991278,28400.8960724,28404.800415,374.080002308,37475.5210876,37479.4578552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,653.98401022,28694.2081451,28698.1449127,658.272027969,37787.4565125,37791.39328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1012.35198975,29044.54422,29048.6087799,1017.08805561,38102.2071838,38106.1439514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,834.944009781,28860.0006104,28863.904953,839.295983315,37916.7671204,37920.7038879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1403.71203423,29434.6885681,29438.7207031,1408.12802315,38490.6578064,38494.5907593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1,2026-09-03T03:14:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1076.35200024,29092.8001404,29096.9924927,1080.70397377,38150.9742737,38154.9110413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep1/rank{rank}.log,0
