run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,0.000,770.240,919.552,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,0.000,923.008,1071.168,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,0.000,1074.592,1224.032,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,0.000,7.328,160.192,152.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,0.000,163.616,312.544,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,0.000,315.968,464.704,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,0.000,468.128,615.360,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,0.000,618.752,767.648,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,0.000,771.104,921.024,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,0.000,924.448,1073.888,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,0.000,1077.344,1226.880,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,0.000,7.296,159.232,151.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,0.000,162.720,313.504,150.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,0.000,316.992,464.544,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,0.000,467.968,616.576,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,0.000,620.064,767.904,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,0.000,771.616,920.832,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,0.000,924.288,1072.480,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,0.000,1075.936,1226.208,151.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,0.000,7.168,160.768,153.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,0.000,164.192,312.928,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,0.000,316.352,464.800,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,0.000,468.224,616.128,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,0.000,619.520,768.256,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,0.000,771.744,919.904,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,0.000,923.360,1072.352,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,0.000,1075.872,1223.968,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,0.000,7.136,159.520,152.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,0.000,162.944,312.928,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,0.000,316.352,463.744,147.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,0.000,467.168,615.520,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,0.000,619.328,766.944,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,0.000,770.400,919.712,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,0.000,923.168,1072.320,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,0.000,1075.776,1225.216,150.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,0.000,7.264,160.128,153.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,0.000,163.552,312.416,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,0.000,315.872,464.384,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,0.000,467.840,615.296,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,0.000,618.720,767.232,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,0.000,770.816,919.392,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,0.000,922.848,1071.776,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,0.000,1075.232,1223.520,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,0.000,7.328,159.040,151.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,0.000,162.432,312.384,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,0.000,315.776,463.488,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,0.000,466.944,615.776,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,0.000,619.232,766.720,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,0.000,770.176,918.880,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,0.000,922.336,1072.896,151.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,0.000,1076.352,1225.248,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,0.000,7.296,157.920,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,0.000,161.440,310.272,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,0.000,313.728,463.040,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,0.000,466.496,614.912,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,0.000,618.528,767.808,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,0.000,771.296,919.872,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,0.000,923.296,1072.672,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,0.000,1076.256,1226.112,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,0.000,7.232,156.320,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,0.000,159.776,308.896,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,0.000,312.352,459.872,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,0.000,463.232,612.576,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,0.000,616.032,763.872,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,0.000,767.488,916.576,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,0.000,920.000,1068.704,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,0.000,1072.320,1221.792,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,0.000,7.264,157.536,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,0.000,160.864,309.728,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,0.000,313.184,461.920,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,0.000,465.472,613.664,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,0.000,617.120,765.984,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,0.000,769.408,917.664,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,0.000,921.120,1072.160,151.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,0.000,1075.776,1224.416,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,0.000,7.424,156.544,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,0.000,160.096,309.824,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,0.000,313.248,460.736,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,0.000,464.288,613.568,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,0.000,616.992,765.440,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,0.000,768.896,920.032,151.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,0.000,923.488,1072.064,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,0.000,1075.520,1225.568,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,0.000,7.168,157.280,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,0.000,160.736,309.536,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,0.000,312.928,461.760,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,0.000,465.184,613.760,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,0.000,617.184,766.080,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,0.000,769.536,917.632,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,0.000,921.088,1070.144,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,0.000,1073.600,1222.816,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,0.000,7.520,168.416,162.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,0.000,171.744,321.120,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,0.000,324.480,471.296,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,0.000,474.656,622.400,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,0.000,625.760,772.768,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,0.000,776.128,924.512,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,0.000,928.160,1075.360,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,0.000,1078.720,1226.784,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,0.000,7.328,157.024,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,0.000,160.448,308.864,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,0.000,312.288,460.480,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,0.000,464.096,611.904,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,0.000,615.264,763.776,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,0.000,767.328,915.872,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,0.000,919.264,1067.744,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,0.000,1071.200,1220.192,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,0.000,7.584,157.408,150.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,0.000,160.768,310.432,150.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,0.000,313.824,461.088,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,0.000,464.608,613.056,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,0.000,616.512,764.320,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,0.000,767.680,916.832,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,0.000,920.192,1068.416,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,0.000,1071.872,1222.208,150.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,0.000,7.360,157.440,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,0.000,160.832,308.960,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,0.000,312.384,461.056,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,0.000,464.416,612.960,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,0.000,616.384,765.376,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,0.000,768.800,916.864,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,0.000,920.320,1069.696,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,0.000,1073.120,1222.016,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,0.000,7.776,156.576,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,0.000,160.384,310.592,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,0.000,313.952,461.120,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,0.000,464.480,613.888,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,0.000,617.312,765.376,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,0.000,768.832,918.304,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,0.000,921.760,1070.048,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,0.000,1073.504,1222.784,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,50,0,0.000,7.328,157.024,150.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,50,0,0.000,160.448,309.472,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,50,0,0.000,312.896,461.344,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,50,0,0.000,464.768,613.312,148.544,PASS,0
