run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,656.864,660.256,811.200,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,915.488,918.848,1069.344,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1167.296,1170.688,1321.728,151.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1436.736,1440.256,1591.488,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1713.088,1716.576,1867.360,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1964.640,1968.064,2116.608,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,140.064,143.456,295.136,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,396.992,400.384,552.384,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,651.200,654.656,805.856,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,902.784,906.208,1056.000,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,1159.488,1163.040,1316.512,157.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1430.208,1433.600,1585.408,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1691.360,1694.816,1845.216,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1960.096,1963.552,2113.024,149.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,118.176,121.632,274.816,153.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,374.528,377.920,531.264,153.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,636.288,639.712,790.496,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,889.600,893.056,1043.712,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,1155.232,1158.688,1310.016,153.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1427.520,1430.912,1583.264,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1678.880,1682.336,1832.736,153.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1947.616,1951.072,2099.808,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,127.584,131.040,283.040,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,400.960,404.352,556.704,152.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,659.104,662.464,812.736,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,917.536,921.056,1071.200,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,1169.664,1173.408,1325.856,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1438.464,1441.856,1592.384,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1700.992,1704.384,1855.040,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1957.472,1960.896,2109.472,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,132.128,135.488,287.008,153.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,414.432,417.824,569.248,152.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,675.072,678.432,828.224,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,945.312,948.704,1099.168,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,1206.848,1210.272,1362.624,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1479.168,1482.560,1633.568,153.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1752.672,1756.192,1907.072,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,2010.432,2013.856,2162.464,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,127.680,131.072,284.032,152.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,399.488,402.880,555.360,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,655.232,658.624,810.048,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,911.392,914.944,1064.992,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,1168.032,1171.456,1321.280,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1440.608,1444.032,1596.512,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1695.616,1699.072,1849.152,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1952.864,1956.288,2104.736,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,121.760,125.152,277.408,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,377.024,380.384,533.280,155.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,633.856,637.440,786.304,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,904.800,908.160,1060.608,152.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,1160.448,1163.808,1314.784,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1449.760,1453.120,1605.120,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1705.152,1708.768,1859.168,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1955.968,1959.360,2108.352,148.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,129.920,133.280,285.728,153.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,386.208,389.568,542.240,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,666.144,669.536,822.112,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,924.032,927.424,1078.496,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,1186.176,1189.632,1339.360,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1441.824,1445.216,1596.704,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1698.496,1701.920,1851.392,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1950.304,1953.696,2101.696,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,136.128,139.840,292.160,162.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,391.872,395.264,547.104,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,647.360,650.752,800.768,153.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,917.952,921.344,1071.360,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,1173.312,1176.640,1327.200,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1423.776,1427.200,1579.776,153.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1698.432,1701.792,1852.896,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1950.720,1954.176,2103.200,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,136.896,140.512,294.752,154.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,402.336,405.696,558.624,152.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,659.488,663.328,813.664,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,913.504,916.896,1068.672,153.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,1171.840,1175.232,1325.504,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1435.520,1438.880,1592.256,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1691.744,1695.072,1844.544,154.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1946.208,1949.664,2098.400,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,135.616,139.136,290.336,162.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,389.856,393.280,546.752,154.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,646.080,649.792,799.872,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,901.920,905.376,1055.872,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,1157.440,1160.864,1310.976,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1414.368,1417.760,1568.512,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1684.800,1688.192,1841.184,153.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1948.800,1952.256,2100.768,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,154.304,157.728,309.888,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,415.424,418.816,570.720,155.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,667.168,670.528,820.288,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,926.848,930.528,1080.096,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,1181.024,1184.704,1334.048,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1463.296,1467.008,1620.384,153.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1716.768,1720.128,1871.104,154.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1970.720,1974.144,2122.912,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,141.312,144.672,296.608,154.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,401.728,405.088,556.608,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,660.096,663.808,814.560,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,932.864,936.256,1086.528,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,1206.752,1210.272,1360.832,159.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1457.472,1460.864,1612.928,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1729.056,1732.736,1884.832,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1984.256,1987.744,2136.576,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,135.808,139.136,289.920,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,390.400,393.760,547.360,153.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,648.896,652.224,802.432,152.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,915.936,919.264,1071.776,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,1179.072,1182.496,1333.376,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1448.320,1451.744,1604.576,152.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1715.456,1718.944,1870.496,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1996.032,1999.456,2147.840,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,135.808,139.136,292.608,158.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,393.600,397.056,547.552,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,666.144,669.504,819.808,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,929.824,933.216,1084.320,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,1201.312,1204.672,1356.512,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1473.504,1476.832,1628.384,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1730.208,1733.792,1886.144,152.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1989.120,1992.544,2142.048,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,127.968,131.488,283.552,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,393.600,397.152,548.672,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,648.960,652.352,802.656,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,900.736,904.128,1055.808,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,1155.648,1159.072,1310.592,151.520,PASS,0
