run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1038.944,1045.696,1580.608,536.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,236.608,243.328,783.136,539.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1031.040,1037.760,1572.960,538.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,241.664,247.328,786.560,539.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1022.528,1029.280,1564.576,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,241.952,249.152,789.952,540.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1029.408,1036.320,1574.368,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,252.448,258.016,795.872,541.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1043.040,1049.888,1587.552,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,240.864,246.464,784.224,540.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1024.960,1031.808,1569.088,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,244.000,249.440,785.344,539.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1022.816,1029.920,1565.632,537.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,246.336,251.808,791.872,540.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1030.304,1037.024,1572.288,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,240.768,247.872,787.136,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1027.232,1034.112,1569.824,536.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,243.872,249.248,790.176,540.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1029.920,1036.704,1574.976,538.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,239.840,247.264,784.384,540.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1023.232,1030.112,1567.648,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,240.160,246.848,788.096,541.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1029.088,1036.000,1573.568,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,240.640,247.680,786.048,540.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1024.960,1031.872,1566.880,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,252.960,258.304,796.064,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1035.360,1042.208,1579.904,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,246.752,252.096,788.704,540.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1028.448,1035.264,1572.992,537.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,246.656,253.696,793.216,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1032.864,1039.776,1576.128,537.920,PASS,0
