run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,766.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,132.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,221.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,311.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,399.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,492.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,581.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,671.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,763.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,121.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,221.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,311.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,400.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,490.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,588.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,679.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,770.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,121.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,210.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,309.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,398.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,490.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,595.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,737.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,832.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,141.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,240.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,353.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,453.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,544.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,645.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,735.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,851.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,129.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,217.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,349.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,447.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,551.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,649.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,751.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,851.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,133.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,231.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,321.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,418.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,510.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,600.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,691.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,783.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,122.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,210.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,298.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,388.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,488.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,578.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,668.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,768.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,120.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,210.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,299.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,389.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,479.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,569.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,660.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,750.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,120.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,210.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,299.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,388.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,478.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,569.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,660.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,752.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,122.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,211.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,315.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,405.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,496.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,586.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,676.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,766.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,120.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,207.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,306.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,394.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,483.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,573.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,664.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,755.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,121.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,210.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,298.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,387.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,478.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,568.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,659.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,750.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,121.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,209.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,298.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,386.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,477.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,567.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,657.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,747.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,121.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,210.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,297.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,387.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,477.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,567.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,658.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,750.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,120.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,209.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,307.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,398.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,488.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,577.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,666.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,759.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,121.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,210.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,297.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,387.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,478.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,568.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,658.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,749.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,121.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,208.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,297.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,386.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,477.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,567.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,658.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,749.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,123.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,210.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,297.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,386.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,478.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,568.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,674.944,0.000,0.000,0.000,PASS,0
