run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,977.920,983.936,1244.352,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1387.616,1394.528,1655.072,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,150.368,155.808,418.272,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,564.448,569.824,832.192,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,974.368,980.000,1242.784,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1400.352,1407.264,1668.320,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,153.472,159.232,420.480,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,561.632,567.840,830.912,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,978.112,983.648,1246.432,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1387.840,1394.688,1654.336,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,159.872,167.776,429.408,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,568.800,575.680,837.536,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,984.224,989.600,1252.288,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1399.104,1405.984,1667.552,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,150.976,159.168,420.928,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,567.488,572.992,834.496,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,976.576,982.240,1244.832,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1404.384,1411.200,1671.488,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,151.072,156.992,420.160,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,562.368,568.096,829.824,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,971.616,977.248,1241.120,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1382.976,1389.664,1650.688,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,156.224,163.680,427.200,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,567.712,574.016,836.704,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,981.280,986.688,1250.720,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1391.424,1398.272,1658.400,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,152.704,158.624,420.768,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,564.800,570.080,831.040,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,973.984,979.328,1241.888,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1384.928,1391.744,1652.160,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,149.920,156.000,419.488,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,572.704,579.104,840.544,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,989.728,995.072,1258.560,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1410.464,1417.376,1676.800,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,151.072,156.800,418.368,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,574.080,579.552,839.584,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,988.032,993.344,1256.032,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1399.072,1406.240,1667.968,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,146.464,152.512,414.848,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,555.840,562.304,824.064,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,965.792,971.104,1234.112,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1380.000,1387.104,1647.616,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,149.792,155.456,418.912,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,559.520,566.272,828.576,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,974.816,980.160,1244.704,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1384.192,1391.072,1652.704,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,156.448,161.920,423.296,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,564.096,569.536,831.360,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,972.384,977.696,1242.112,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1394.592,1401.440,1662.464,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,157.536,165.824,427.328,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,569.728,575.360,837.248,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,979.584,985.280,1248.800,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1392.384,1399.296,1659.712,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,154.080,159.872,422.112,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,569.568,574.944,836.672,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,985.184,990.528,1253.376,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1393.280,1400.256,1660.736,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,159.008,164.512,426.144,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,568.288,573.728,835.520,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,978.432,983.776,1245.376,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1388.224,1395.360,1656.416,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,154.816,160.800,423.872,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,564.768,570.208,833.024,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,998.560,1004.160,1267.520,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1410.976,1417.856,1677.376,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,148.544,154.720,416.352,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,556.768,562.080,823.584,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,971.648,976.928,1239.872,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1382.144,1389.056,1650.368,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,148.256,154.240,416.416,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,557.824,563.264,826.528,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,974.240,979.648,1243.264,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1386.560,1393.472,1653.152,260.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,159.872,167.520,428.640,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,570.144,575.520,838.496,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,978.304,984.032,1247.936,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1390.592,1397.568,1659.648,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,150.400,156.320,421.056,264.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,562.080,568.544,830.240,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,976.512,982.112,1245.024,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1391.168,1398.080,1657.856,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,144.704,150.432,412.576,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,569.472,575.776,837.568,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,979.200,984.736,1249.024,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1390.240,1397.024,1657.888,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,159.808,165.184,426.656,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,567.744,573.248,836.544,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,983.520,988.992,1252.256,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1392.192,1399.040,1658.912,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,150.336,158.048,419.968,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,562.208,567.744,830.272,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,973.568,979.488,1241.440,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1396.512,1403.456,1664.672,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,151.552,156.928,419.872,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,562.656,568.832,830.976,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,977.984,983.456,1246.720,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1393.760,1400.672,1660.288,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,150.176,156.032,418.208,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,559.232,564.512,827.200,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,972.320,977.888,1240.992,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1385.760,1392.800,1654.240,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,150.592,156.256,418.816,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,561.856,568.160,829.760,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,979.104,984.544,1248.256,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1390.880,1397.792,1657.728,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,159.008,166.816,427.392,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,566.752,572.224,833.568,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,981.248,987.168,1251.200,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1392.640,1399.520,1661.408,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,168.608,176.352,439.712,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,580.608,586.656,849.184,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,993.088,998.752,1262.080,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1410.560,1417.344,1678.432,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,150.528,156.000,416.704,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,559.360,565.760,828.448,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,974.688,980.160,1244.288,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1385.472,1392.256,1654.016,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,150.144,155.456,417.632,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,561.632,567.296,830.176,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,981.152,987.360,1250.208,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1398.752,1405.696,1664.160,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,149.120,156.640,419.552,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,569.760,576.000,837.344,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,984.352,990.048,1252.480,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1394.656,1401.664,1663.648,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,147.840,155.456,418.944,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,557.184,563.456,826.880,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,967.552,972.896,1235.840,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1376.416,1383.328,1644.192,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,148.800,156.224,418.080,261.856,PASS,0
