scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,534.464001656,534.464001656,542.208015919,546.144008636,9472.60761261,9476.54438019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,573.5039711,573.5039711,581.503987312,585.503995419,9507.61604309,9511.52038574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,307.615995407,5180.70411682,5184.7038269,312.000006437,9805.82427979,9809.72766876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,357.439994812,5226.17578506,5230.04817963,361.919999123,9836.25602722,9840.22426605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,650.879979134,5517.56811142,5521.79193497,655.29602766,10127.2640228,10131.1998367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,422.751992941,5287.10412979,5291.0399437,427.040010691,9899.20043945,9903.16772461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,484.255999327,5361.15217209,5365.0560379,488.831996918,9972.22423553,9976.16004944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,422.111988068,5290.62414169,5294.52800751,426.528006792,9894.14405823,9898.3039856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,394.271999598,5285.0561142,5289.02387619,398.784011602,9884.44805145,9888.48018646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,402.016013861,5266.43180847,5270.33615112,406.399995089,9866.94431305,9870.88012695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,605.472028255,5477.85615921,5481.76002502,609.983980656,10094.4004059,10098.3362198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,388.06399703,5257.76004791,5261.66391373,392.479985952,9857.79190063,9861.72771454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,465.279996395,5338.91201019,5343.74380112,469.855993986,9939.68009949,9943.61591339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,361.440002918,5248.57616425,5252.57587433,366.11199379,9848.70433807,9852.60772705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,386.079996824,5253.8561821,5257.791996,390.399992466,9868.54362488,9872.48039246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,449.887990952,5320.15991211,5324.2559433,454.432010651,9926.07975006,9930.01556396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,434.94400382,5302.33621597,5306.24008179,439.296007156,9901.08776093,9905.02357483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,400.831997395,5272.57585526,5276.48019791,405.344009399,9881.82353973,9885.76030731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,402.464002371,5259.87195969,5264.03188705,406.720012426,9858.20770264,9862.14447021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,328.00000906,5203.07207108,5207.00788498,332.255989313,9812.73555756,9816.67232513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,388.76798749,5267.19999313,5271.13580704,393.344014883,9866.78409576,9870.75233459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,344.927996397,5223.13594818,5227.07176208,349.440008402,9832.54432678,9836.51161194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,400.512009859,5270.88022232,5274.78408813,404.864013195,9881.7281723,9885.69641113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,434.336006641,5296.44823074,5300.47988892,438.784003258,9905.72834015,9909.69562531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,411.07198596,5285.82382202,5289.79206085,415.488004684,9886.59191132,9890.49625397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,496.288001537,5373.63195419,5377.5677681,500.576019287,9983.39176178,9987.61558533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,340.864002705,5206.59208298,5210.52789688,345.376014709,9813.7922287,9817.76046753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,326.207995415,5198.97603989,5202.91185379,330.783993006,9824.60784912,9828.54366302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,309.376001358,5197.18408585,5201.08795166,313.728004694,9814.49604034,9818.400383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,451.775997877,5322.27182388,5326.17616653,456.032007933,9935.55164337,9939.5198822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,385.215997696,5259.26399231,5263.16785812,389.631986618,9857.91969299,9861.85646057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,319.775998592,5197.47209549,5201.3759613,324.06398654,9818.43185425,9822.36766815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,350.944012403,5234.623909,5238.56019974,355.4880023,9844.06375885,9847.99957275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,402.655988932,5263.84019852,5267.93622971,407.168000937,9878.08036804,9882.20787048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,483.007997274,5357.63216019,5361.536026,487.488001585,9956.35223389,9960.28804779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,434.271991253,5303.90405655,5307.83987045,438.719987869,9925.82416534,9929.75997925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,645.951986313,5514.56022263,5518.46408844,650.175988674,10113.3756638,10117.3124313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,486.176013947,5350.56018829,5354.46405411,490.720003843,9962.27169037,9966.56036377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,930.656015873,5797.02377319,5800.96006393,934.912025928,10407.0720673,10411.0078812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,393.375992775,5256.31999969,5260.32018661,397.664010525,9857.95211792,9861.88793182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,403.584003448,5270.46394348,5274.4641304,407.999992371,9869.53639984,9873.47221375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,622.111976147,5482.88011551,5486.78398132,626.432001591,10081.952095,10085.8879089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,457.471996546,5342.04816818,5345.98398209,462.303996086,9952.12841034,9956.03179932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,440.160006285,5322.17597961,5326.11179352,444.703996181,9933.08830261,9936.99169159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,310.335993767,5176.51176453,5180.41610718,314.880013466,9792.70362854,9796.57554626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,307.648003101,5180.51195145,5184.41581726,312.032014132,9797.76000977,9801.7282486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,386.592000723,5250.207901,5254.14419174,390.911996365,9848.89602661,9852.83184052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1,2026-09-03T02:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,386.911988258,5267.16804504,5271.13580704,391.424000263,9875.26416779,9879.19998169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep1/rank{rank}.log,0
