scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,541.952013969,541.952013969,573.632001877,577.567994595,9497.63202667,9501.56784058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,168.576002121,9191.10393524,9195.03974915,173.087999225,10370.1438904,10374.0797043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,270.624011755,9323.07243347,9326.97582245,275.007992983,10503.071785,10506.9761276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,387.775987387,9438.30394745,9442.2082901,392.287999392,10616.6400909,10620.9278107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,243.839994073,9312.95967102,9316.86401367,248.28800559,10493.1201935,10496.9921112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,261.920005083,9320.57571411,9324.41616058,266.303986311,10499.8397827,10503.8080215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,177.919998765,9218.0480957,9222.14412689,182.272002101,10397.983551,10401.9203186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,168.543994427,9218.46389771,9222.39971161,172.831997275,10396.9278336,10400.8321762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,396.31998539,9456.64024353,9460.57605743,400.864005089,10636.8637085,10640.8004761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,169.055998325,9228.41644287,9232.60784149,173.247992992,10407.9360962,10411.904335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,275.103986263,9323.32801819,9327.23236084,279.359996319,10503.9043427,10507.8401566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,277.503997087,9330.36804199,9334.3038559,282.207995653,10508.7680817,10512.7038956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,402.880012989,9482.81574249,9486.8478775,407.263994217,10663.1679535,10667.1361923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,451.328009367,9512.92800903,9516.96014404,455.680012703,10692.0642853,10696.0315704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,349.568009377,9401.24797821,9405.11989594,353.920012712,10580.2879333,10584.2237473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,902.912020683,9962.75234222,9966.6557312,907.296001911,11141.5681839,11145.5364227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,549.759984016,9595.32833099,9599.23171997,554.112017155,10775.103569,10779.0718079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,173.151999712,9233.59966278,9237.44010925,177.504003048,10412.1284485,10416.0957336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,291.263997555,9353.56807709,9357.47241974,295.583993196,10533.1201553,10537.0559692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,273.631989956,9331.61640167,9335.45589447,278.079986572,10510.5600357,10514.5282745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,182.080000639,9245.05615234,9249.05586243,186.304003,10426.0797501,10430.015564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,316.767990589,9381.88838959,9385.82420349,321.215987206,10560.4162216,10564.3844604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,226.43199563,9284.19208527,9288.31958771,230.847999454,10464.6396637,10468.5440063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,240.288004279,9304.67224121,9308.60805511,244.576007128,10483.584404,10487.5202179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,279.008001089,9357.27977753,9361.21559143,283.360004425,10536.8642807,10540.8000946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,272.671997547,9345.2796936,9349.21646118,277.152001858,10524.9595642,10528.927803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,247.232005,9295.87173462,9299.77607727,251.583993435,10475.5516052,10479.4883728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,254.655987024,9311.23161316,9315.16838074,259.200006723,10490.0484085,10493.9842224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,234.080001712,9295.00770569,9298.94447327,238.527998328,10475.3599167,10479.2957306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,224.736005068,9274.14417267,9278.4318924,229.087993503,10453.3119202,10457.4718475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,436.255991459,9479.10404205,9483.0083847,440.575987101,10659.1997147,10663.1355286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2151.10397339,11165.1515961,11169.0883636,2155.42411804,12344.16008,12348.192215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,418.047994375,9464.79988098,9468.73569489,422.432005405,10644.73629,10648.6721039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,256.704002619,9323.00758362,9326.9443512,261.088013649,10502.3040771,10506.5279007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,277.696013451,9332.35168457,9336.28845215,281.951993704,10511.8722916,10515.8081055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,504.224002361,9542.01602936,9545.88794708,508.575975895,10719.8724747,10723.9675522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,416.191995144,9486.72008514,9490.59200287,420.448005199,10666.2082672,10670.1755524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,463.232010603,9513.47160339,9517.37594604,467.615991831,10692.7042007,10696.6400146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,296.703994274,9351.87244415,9355.71193695,301.05599761,10531.7440033,10535.6798172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,219.392001629,9273.56815338,9277.82440186,223.744004965,10453.3443451,10457.3116302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,275.135993958,9331.68029785,9335.61611176,279.359996319,10511.8398666,10515.7756805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,274.176001549,9345.85571289,9350.04806519,278.528004885,10524.895668,10528.8324356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,235.487997532,9316.96033478,9320.89614868,239.968001842,10496.9921112,10500.9279251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,171.55200243,9220.54386139,9224.47967529,175.776004791,10400.1283646,10404.0641785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,217.12000668,9274.72019196,9278.62358093,221.440002322,10455.1677704,10459.1360092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,266.335994005,9321.98429108,9326.20811462,270.720005035,10501.2159348,10505.1517487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,268.03201437,9352.60772705,9356.76765442,272.287994623,10533.2479477,10537.4717712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,268.415987492,9326.33590698,9330.20782471,272.86401391,10504.863739,10508.7680817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2,2026-09-03T02:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,279.808014631,9328.06396484,9331.99977875,284.159988165,10508.2235336,10512.1603012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep2/rank3.log,0
