run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,0.000,3821.216,7575.168,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,0.000,64.512,3814.016,3752.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,0.000,3817.472,7572.704,3755.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,0.000,65.152,3819.584,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,0.000,3823.008,7576.416,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,0.000,65.216,3818.688,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,0.000,3822.112,7577.696,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,0.000,64.640,3817.920,3753.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,0.000,3821.344,7574.048,3752.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,0.000,64.960,3818.784,3754.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,0.000,3822.240,7576.064,3753.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,0.000,64.960,3817.408,3752.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,0.000,3820.864,7572.928,3752.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,0.000,64.768,3818.048,3753.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,0.000,3821.472,7575.520,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,0.000,64.608,3818.336,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,0.000,3821.792,7576.288,3754.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,0.000,64.640,3816.960,3752.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,0.000,3820.384,7577.152,3756.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,0.000,64.672,3818.528,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,0.000,3821.984,7576.160,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,0.000,64.704,3817.088,3752.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,0.000,3820.512,7575.392,3754.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,0.000,65.152,3816.992,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,0.000,3820.448,7575.008,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,0.000,64.960,3817.088,3752.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,0.000,3820.544,7575.296,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,0.000,64.896,3819.296,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,0.000,3822.720,7579.072,3756.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,0.000,64.960,3819.872,3755.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,0.000,3823.296,7579.136,3755.840,PASS,0
