run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,2403.776,6018.464,7235.040,1216.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,3386.368,7238.496,8374.112,1152.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,3472.608,8377.696,9556.416,1178.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,4464.320,9560.064,10609.024,1048.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,4612.416,10612.447,11662.592,1050.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,5530.304,11665.984,12720.544,1054.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,5938.720,12723.968,13773.568,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,6920.352,13777.056,14827.488,1050.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,7695.232,14830.944,15882.720,1051.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,8308.416,15886.176,16934.400,1048.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,9140.641,16937.824,17983.584,1045.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,239.232,245.408,1328.672,1086.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,311.840,1332.288,2413.920,1081.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,1243.680,2417.536,3491.072,1073.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,1343.008,3494.528,4569.248,1074.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,2317.216,4572.704,5651.520,1078.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,2422.336,5655.328,6727.616,1072.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,3412.256,6731.360,7947.840,1216.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,3513.184,7951.232,9126.145,1197.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,4479.616,9129.600,10177.920,1048.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,4587.744,10181.376,11228.960,1047.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,5560.320,11232.384,12278.816,1046.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,5659.616,12282.240,13331.328,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,6650.432,13334.783,14383.393,1048.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,7626.208,14386.849,15434.656,1047.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,7714.528,15438.112,16485.121,1047.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,17,0,8708.768,16488.545,17536.832,1048.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,18,0,238.144,244.480,1323.200,1079.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,18,0,311.808,1326.656,2398.688,1073.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,18,0,1243.808,2402.176,3486.336,1084.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,18,0,1331.680,3489.696,4713.152,1223.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,18,0,2309.664,4716.544,5942.016,1225.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,18,0,2406.816,5945.376,7109.920,1164.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,18,0,3384.448,7113.536,8262.816,1149.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,18,0,3483.840,8266.208,9316.000,1107.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,18,0,4447.616,9319.424,10367.456,1048.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,18,0,4536.800,10370.880,11419.712,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,18,0,5517.024,11423.168,12474.880,1051.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,18,0,5653.760,12478.304,13526.496,1048.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,18,0,6587.392,13529.920,14578.145,1048.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,18,0,7027.680,14581.601,15631.488,1049.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,18,0,7747.328,15634.911,16683.967,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,18,0,8193.632,16687.424,17734.561,1047.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,19,0,240.960,246.880,1318.496,1072.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,19,0,313.600,1321.888,2396.448,1078.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,19,0,1267.552,2399.872,3471.840,1073.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,19,0,1367.072,3475.584,4545.504,1069.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,19,0,2306.816,4548.896,5625.344,1076.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,19,0,2404.416,5628.704,6849.952,1221.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,19,0,3393.312,6853.344,8080.544,1227.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,19,0,3479.904,8083.968,9135.841,1052.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,19,0,4461.728,9139.264,10187.904,1049.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,19,0,4553.888,10191.392,11240.448,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,19,0,5531.712,11243.872,12291.872,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,19,0,5617.664,12295.296,13345.664,1050.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,19,0,6597.952,13349.088,14396.416,1047.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,19,0,6684.064,14399.841,15449.504,1049.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,19,0,7667.904,15452.928,16499.744,1046.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,19,0,7801.120,16503.168,17551.713,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,20,0,239.616,246.048,1318.848,1075.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,20,0,312.576,1322.368,2401.856,1079.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,20,0,1247.712,2405.632,3629.600,1223.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,20,0,1342.528,3633.056,4874.496,1241.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,20,0,2306.560,4878.016,6036.288,1158.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,20,0,2396.640,6039.616,7196.928,1157.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,20,0,3395.040,7200.544,8328.225,1214.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,20,0,3489.760,8331.647,9476.224,1153.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,20,0,4447.264,9479.647,10528.736,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,20,0,4584.000,10532.160,11583.456,1051.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,20,0,5518.496,11586.880,12636.096,1049.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,20,0,5963.488,12639.520,13688.256,1048.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,20,0,6688.608,13691.712,14741.760,1050.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,20,0,7668.256,14745.152,15793.664,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,20,0,8281.473,15797.088,16847.967,1051.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,20,0,8989.344,16851.393,17899.777,1048.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,21,0,245.920,252.736,1325.248,1076.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,21,0,318.208,1328.832,2400.320,1072.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,21,0,1247.936,2403.872,3480.512,1076.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,21,0,1339.712,3483.872,4708.480,1224.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,21,0,2315.968,4712.160,5944.896,1232.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,21,0,2408.480,5948.288,7111.392,1211.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,21,0,3388.832,7114.784,8329.407,1214.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,21,0,3481.792,8332.800,9443.040,1140.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,21,0,4459.040,9446.464,10494.752,1048.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,21,0,4542.144,10498.240,11548.544,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,21,0,5524.416,11552.097,12600.096,1048.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,21,0,5657.376,12603.521,13652.929,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,21,0,6601.536,13656.385,14704.896,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,21,0,7035.872,14708.353,15760.288,1051.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,21,0,7983.392,15763.681,16811.744,1048.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,21,0,8752.032,16815.168,17864.223,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,22,0,237.312,244.320,1312.992,1068.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,22,0,310.816,1316.576,2389.728,1074.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,22,0,1261.824,2393.184,3618.528,1226.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,22,0,1349.536,3621.888,4839.040,1222.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,22,0,2298.240,4842.784,6006.816,1165.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,22,0,2383.424,6010.240,7164.800,1154.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,22,0,3384.640,7168.192,8298.912,1130.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,22,0,3476.160,8302.368,9426.977,1142.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,22,0,4453.568,9430.368,10479.968,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,22,0,4587.520,10483.392,11530.336,1046.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,22,0,5511.072,11533.760,12585.536,1051.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,22,0,5919.200,12588.960,13639.808,1050.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,22,0,6650.144,13643.232,14689.279,1052.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,22,0,7633.856,14692.704,15740.352,1047.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,22,0,8233.792,15743.776,16792.959,1049.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,22,0,8789.920,16796.385,17842.814,1046.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,23,0,244.256,250.848,1327.808,1079.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,23,0,317.184,1331.264,2554.720,1223.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,23,0,1236.192,2558.144,3773.312,1215.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,23,0,1326.784,3777.248,4938.976,1165.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,23,0,2327.904,4942.368,6103.744,1161.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,23,0,2420.416,6107.168,7269.312,1162.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,23,0,3393.280,7272.896,8408.385,1143.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,23,0,3524.544,8411.841,9463.647,1130.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,23,0,4454.272,9467.104,10514.848,1047.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,23,0,4853.760,10518.304,11569.152,1050.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,23,0,5580.736,11572.608,12621.473,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,23,0,6018.944,12624.929,13675.712,1050.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,23,0,6666.592,13679.168,14726.400,1047.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,23,0,7185.216,14729.855,15780.032,1050.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,23,0,7787.456,15783.488,16832.576,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,23,0,8349.345,16836.033,17883.359,1047.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,24,0,241.824,248.096,1314.656,1067.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,24,0,316.192,1318.688,2387.424,1073.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,24,0,1287.968,2391.872,3469.920,1081.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,24,0,1386.528,3473.376,4694.464,1227.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,24,0,2301.504,4698.176,5930.752,1233.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,24,0,2396.128,5934.112,7099.616,1165.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,24,0,3376.608,7102.976,8259.584,1156.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,24,0,3463.104,8263.168,9374.561,1111.680,PASS,0
