run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,27044.096,27047.680,30811.328,3764.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,449.344,456.320,4236.704,3783.456,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,4275.808,4279.424,8047.295,3770.048,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,8072.768,8076.384,11845.536,3769.152,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,11871.168,11874.816,15640.832,3768.064,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,15666.400,15669.983,19433.248,3765.472,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,19458.752,19462.367,23225.471,3764.224,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,23250.943,23254.561,27015.584,3765.344,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,27041.121,27044.705,30803.871,3764.928,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,447.456,451.200,4230.976,3783.008,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,4271.968,4275.648,8042.368,3771.040,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,8068.320,8072.000,11837.376,3768.384,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,35,0,11863.488,11867.136,15632.320,3766.816,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,35,0,15658.496,15662.176,19425.504,3765.952,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,35,0,19451.711,19455.361,23217.504,3764.320,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,35,0,23244.000,23247.648,27010.049,3763.424,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,35,0,27039.393,27043.010,30803.969,3763.616,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,36,0,442.656,446.400,4225.152,3781.184,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,36,0,4264.288,4270.336,8037.408,3769.312,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,36,0,8063.296,8066.944,11832.991,3768.864,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,36,0,11863.040,11866.656,15630.816,3768.064,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,36,0,15656.416,15660.032,19421.951,3766.112,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,36,0,19447.873,19451.521,23214.145,3765.600,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,36,0,23240.703,23244.320,27004.354,3766.368,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,36,0,27030.465,27034.049,30792.832,3764.416,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,37,0,445.120,450.880,4228.672,3781.632,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,37,0,4266.816,4273.120,8039.360,3770.464,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,37,0,8064.928,8068.544,11836.480,3769.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,37,0,11862.336,11865.920,15630.496,3769.408,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,37,0,15655.968,15659.584,19422.752,3767.584,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,37,0,19448.064,19451.680,23214.881,3765.344,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,37,0,23240.354,23243.967,27004.928,3765.728,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,37,0,27030.271,27033.889,30795.232,3765.152,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,38,0,436.864,440.512,4219.520,3781.280,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,38,0,4261.888,4265.760,8035.840,3770.080,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,38,0,8061.856,8065.504,11833.345,3769.376,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,38,0,11858.816,11862.432,15628.641,3767.552,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,38,0,15655.680,15659.296,19422.240,3767.424,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,38,0,19450.975,19454.559,23216.641,3764.288,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,38,0,23244.127,23247.775,27009.695,3764.864,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,38,0,27035.168,27038.783,30799.008,3764.448,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,39,0,446.208,449.792,4233.600,3785.408,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,39,0,4269.792,4274.112,8042.271,3769.920,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,39,0,8068.032,8071.680,11839.680,3770.112,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,39,0,11865.984,11869.632,15635.104,3770.528,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,39,0,15660.640,15664.256,19429.664,3768.288,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,39,0,19455.615,19459.232,23223.168,3765.728,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,39,0,23248.768,23252.545,27014.977,3765.312,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,39,0,27040.705,27044.318,30803.359,3766.560,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,40,0,442.208,445.824,4226.240,3782.816,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,40,0,4265.440,4269.856,8040.672,3770.816,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,40,0,8066.272,8069.888,11838.464,3768.576,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,40,0,11864.192,11867.776,15634.016,3769.216,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,40,0,15659.936,15663.553,19425.793,3768.128,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,40,0,19451.488,19455.488,23216.320,3764.864,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,40,0,23242.271,23245.982,27007.008,3764.448,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,40,0,27032.768,27036.352,30796.961,3764.128,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,41,0,438.048,441.632,4222.400,3783.072,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,41,0,4262.784,4266.976,8035.072,3769.472,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,41,0,8060.480,8064.097,11830.465,3769.664,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,41,0,11859.487,11863.104,15628.416,3768.832,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,41,0,15657.568,15661.312,19426.145,3767.680,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,41,0,19454.080,19457.697,23221.760,3765.728,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,41,0,23247.328,23250.977,27011.871,3765.760,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,41,0,27037.600,27041.184,30799.393,3765.152,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,42,0,440.928,444.512,4226.688,3782.560,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,42,0,4267.296,4270.816,8039.936,3769.120,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,42,0,8065.408,8069.216,11836.480,3769.056,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,42,0,11865.184,11868.800,15632.864,3767.328,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,42,0,15659.008,15662.624,19425.408,3766.432,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,42,0,19451.361,19454.975,23216.512,3762.368,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,42,0,23241.793,23245.406,27005.408,3764.352,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,42,0,27031.361,27035.008,30793.279,3763.232,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,43,0,426.784,430.400,4211.712,3781.312,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,43,0,4254.976,4258.944,8027.488,3770.688,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,43,0,8053.312,8056.928,11824.512,3767.872,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,43,0,11852.513,11856.128,15620.448,3766.176,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,43,0,15646.144,15649.760,19414.047,3766.016,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,43,0,19439.775,19443.393,23204.865,3765.248,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,43,0,23230.623,23234.240,26997.951,3764.032,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,43,0,27023.486,27027.041,30786.561,3763.264,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,44,0,447.328,452.000,4229.792,3781.632,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,44,0,4270.976,4274.944,8042.144,3770.464,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,44,0,8067.936,8071.552,11838.080,3768.064,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,44,0,11864.096,11867.712,15634.977,3767.264,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,44,0,15661.120,15664.800,19430.977,3766.848,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,44,0,19459.199,19462.879,23227.232,3764.352,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,44,0,23253.408,23257.055,27019.936,3765.280,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,44,0,27049.186,27052.770,30815.264,3764.352,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,45,0,445.248,449.120,4229.952,3783.200,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,45,0,4270.592,4274.368,8043.264,3770.272,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,45,0,8068.800,8072.417,11841.920,3770.976,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,45,0,11867.264,11870.880,15638.176,3770.240,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,45,0,15665.439,15669.056,19435.328,3767.424,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,45,0,19461.217,19464.832,23230.432,3768.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,45,0,23256.256,23259.873,27024.928,3765.056,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,45,0,27050.465,27054.111,30817.889,3764.832,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,46,0,450.848,457.184,4236.224,3782.336,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,46,0,4277.696,4281.760,8049.632,3769.856,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,46,0,8075.104,8078.751,11845.855,3769.248,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,46,0,11874.144,11877.951,15644.225,3767.328,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,46,0,15670.816,15674.432,19436.289,3765.952,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,46,0,19461.727,19465.344,23225.664,3763.552,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,46,0,23251.393,23255.008,27016.607,3765.664,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,46,0,27042.047,27045.695,30803.871,3763.680,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,47,0,451.776,455.616,4234.048,3782.336,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,47,0,4274.592,4278.464,8046.368,3768.832,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,47,0,8072.000,8075.648,11842.080,3768.896,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,47,0,11869.695,11873.345,15638.624,3767.232,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,47,0,15664.160,15667.776,19430.271,3768.384,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,47,0,19455.871,19459.488,23221.664,3764.448,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,47,0,23247.520,23251.104,27013.023,3764.224,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,47,0,27038.977,27042.592,30801.408,3764.064,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,48,0,442.720,446.272,4234.080,3787.808,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,48,0,4273.440,4279.392,8048.960,3769.568,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,48,0,8074.688,8078.304,11846.272,3770.176,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,48,0,11872.096,11875.712,15642.399,3768.576,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,48,0,15668.160,15671.744,19435.904,3766.784,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,48,0,19461.664,19465.248,23227.168,3766.272,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,48,0,23252.895,23256.479,27018.912,3765.280,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,48,0,27044.672,27048.256,30807.713,3764.928,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,49,0,437.376,441.664,4224.384,3785.248,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,49,0,4262.816,4266.560,8036.256,3769.696,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,49,0,8061.728,8065.344,11834.400,3769.440,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,49,0,11863.200,11866.815,15632.736,3766.656,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,49,0,15658.144,15661.761,19425.889,3766.912,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,49,0,19451.041,19454.625,23217.793,3766.016,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,49,0,23242.879,23246.496,27007.711,3764.864,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,49,0,27033.664,27037.312,30799.008,3766.624,PASS,0
