scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,149.279996753,1582.39996433,1586.40003204,153.632000089,1694.8800087,1698.81594181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,447.423994541,1835.52002907,1839.45596218,451.584011316,1946.65598869,1950.59204102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,139.103993773,1586.17603779,1590.08002281,143.391996622,1699.29599762,1703.19998264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,168.512001634,1598.84798527,1603.07204723,172.831997275,1710.55996418,1714.4960165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,151.968002319,1586.52794361,1590.43204784,156.159996986,1699.07200336,1702.97598839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,136.032000184,1573.5360384,1577.44002342,140.543997288,1684.70394611,1688.60805035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,145.91999352,1616.22405052,1620.12803555,150.30400455,1728.76799107,1732.70404339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,143.424004316,1574.75197315,1578.65595818,147.775992751,1686.17594242,1690.11199474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,146.080002189,1601.63199902,1605.53598404,150.463998318,1714.36798573,1718.24002266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,167.007997632,1613.72804642,1617.69604683,171.2000072,1725.02398491,1728.92796993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,140.287995338,1604.06398773,1607.96797276,144.544005394,1716.70401096,1720.5760479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,141.88799262,1611.64796352,1615.55194855,146.208003163,1722.84805775,1726.78399086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,166.592001915,1610.11195183,1614.01605606,170.816004276,1722.84805775,1726.75204277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,159.135997295,1593.69599819,1597.85604477,163.552001119,1705.53600788,1709.47194099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,172.447994351,1646.20804787,1650.14398098,176.768004894,1758.75198841,1762.65597343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,140.256002545,1602.23996639,1606.33599758,144.639998674,1713.91999722,1717.75996685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,144.703999162,1621.3760376,1625.28002262,149.023994803,1733.85596275,1737.75994778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,144.191995263,1570.75202465,1574.65600967,148.607999086,1682.11197853,1686.01596355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,150.463998318,1601.50396824,1605.44002056,154.911994934,1713.88804913,1717.82398224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,152.032002807,1611.58394814,1615.48805237,156.256005168,1723.32799435,1727.23197937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,165.856003761,1567.07203388,1571.04003429,170.14400661,1679.71205711,1683.64799023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,147.648006678,1599.55203533,1603.61599922,151.968002319,1711.23194695,1715.16799927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,181.119993329,1581.88796043,1585.91997623,185.696005821,1694.94402409,1698.8799572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,138.656005263,1572.83198833,1577.08799839,143.071994185,1684.89599228,1688.7999773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,148.512005806,1589.72799778,1593.6319828,153.055995703,1702.17597485,1706.11202717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,136.191993952,1573.56798649,1577.66401768,140.576004982,1685.18400192,1689.12005424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,158.079996705,1593.1199789,1597.37598896,162.303999066,1706.87997341,1710.88004112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,142.432004213,1576.22396946,1580.22403717,146.687999368,1687.93594837,1691.8400526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,156.479999423,1602.65600681,1606.59205914,160.67199409,1715.07203579,1718.97602081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,151.743993163,1618.59202385,1622.49600887,155.967995524,1730.49604893,1734.43198204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,141.407996416,1611.16802692,1615.10396004,145.759999752,1724.35200214,1728.28805447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,140.000000596,1581.95197582,1585.88802814,144.672006369,1693.76003742,1697.69597054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,148.095995188,1573.88794422,1577.79204845,152.319997549,1686.59198284,1690.52803516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,156.639993191,1588.76800537,1592.70405769,161.247998476,1699.77605343,1703.71198654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,135.263994336,1628.83198261,1632.73596764,139.487996697,1741.31202698,1745.24796009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,142.912000418,1585.24799347,1589.15197849,147.200003266,1696.70403004,1700.60801506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,137.631997466,1594.56002712,1598.46401215,141.855999827,1707.52000809,1711.4559412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,150.815993547,1568.63999367,1572.54397869,154.975995421,1679.99994755,1683.93599987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,142.271995544,1608.41596127,1612.25605011,146.687999368,1720.80004215,1724.70402718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,150.368005037,1614.24005032,1618.17598343,154.688000679,1725.91996193,1729.85601425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,144.191995263,1597.82397747,1601.76002979,148.479998112,1710.4640007,1714.36798573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,137.759998441,1568.9920187,1572.86405563,142.240002751,1680.32002449,1684.22400951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,124.288000166,1564.51201439,1568.41599941,128.511995077,1677.2480011,1681.18405342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,161.72799468,1594.87998486,1598.78396988,166.112005711,1705.9520483,1709.88798141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,164.256006479,1560.19198895,1564.12804127,168.607994914,1673.02405834,1676.95999146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,147.136002779,1570.5280304,1574.43201542,151.552006602,1682.14404583,1686.04803085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,158.271998167,1587.16797829,1591.10403061,162.752002478,1699.903965,1703.77600193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,137.92000711,1607.36000538,1611.2960577,142.304003239,1718.71995926,1722.65601158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,147.520005703,1590.43204784,1594.6559906,152.0639956,1703.52005959,1707.42404461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,157.056003809,1024.96004105,1028.86402607,162.752002478,1205.53600788,1209.40804482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep1/rank0.log,0
