run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,2390.592,6042.528,7199.168,1156.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,3385.856,7202.688,8336.064,1149.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,3468.608,8339.521,9454.880,1142.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,4452.608,9458.305,10508.576,1050.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,4586.720,10512.000,11561.280,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,5521.664,11564.704,12614.176,1049.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,5965.152,12617.601,13667.040,1049.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,6680.320,13670.784,14719.712,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,7659.072,14723.136,15775.615,1052.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,8280.769,15779.040,16830.592,1051.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,8815.937,16834.018,17881.504,1047.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,243.680,250.080,1323.712,1073.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,316.288,1327.616,2398.528,1074.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,1248.384,2402.016,3629.408,1227.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,1349.760,3633.056,4847.968,1217.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,2309.344,4851.424,6013.984,1162.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,2398.816,6017.376,7183.776,1166.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,3396.096,7187.136,8334.977,1147.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,3487.392,8338.464,9388.863,1131.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,4466.272,9392.288,10440.064,1047.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,4544.608,10443.520,11494.849,1051.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,5520.992,11498.305,12548.480,1050.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,5929.824,12551.872,13600.704,1051.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,6649.536,13604.128,14655.232,1051.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,7093.376,14658.688,15709.535,1050.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,7739.776,15712.992,16762.080,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,17,0,8265.889,16765.504,17816.383,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,18,0,242.144,248.576,1309.248,1065.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,18,0,314.976,1313.056,2403.232,1090.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,18,0,1274.048,2406.592,3628.352,1221.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,18,0,1373.248,3632.000,4865.952,1233.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,18,0,2295.904,4869.312,6033.312,1236.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,18,0,2394.656,6036.896,7260.672,1223.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,18,0,3366.592,7264.416,8392.160,1170.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,18,0,3448.608,8395.903,9572.160,1176.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,18,0,4446.144,9575.584,10627.616,1052.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,18,0,4579.168,10631.040,11678.976,1047.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,18,0,5502.368,11682.399,12732.225,1049.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,18,0,5951.232,12735.680,13783.264,1047.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,18,0,6921.216,13786.688,14835.359,1048.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,18,0,7699.808,14838.815,15887.744,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,18,0,8345.152,15891.168,16940.256,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,18,0,9155.584,16943.680,17990.273,1046.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,19,0,237.024,243.872,1322.336,1078.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,19,0,310.304,1325.792,2401.216,1075.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,19,0,1243.168,2405.120,3473.920,1070.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,19,0,1333.536,3477.344,4553.888,1076.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,19,0,2310.048,4557.312,5778.592,1221.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,19,0,2409.504,5781.952,7024.448,1242.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,19,0,3390.112,7027.904,8178.497,1150.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,19,0,3481.600,8181.920,9232.096,1087.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,19,0,4462.944,9235.521,10284.929,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,19,0,4549.056,10288.352,11339.136,1050.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,19,0,5519.520,11342.560,12393.120,1050.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,19,0,5627.072,12396.576,13446.976,1050.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,19,0,6602.560,13450.432,14500.479,1050.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,19,0,6742.048,14503.904,15555.008,1051.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,19,0,7672.448,15558.432,16609.633,1051.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,19,0,8110.816,16613.057,17661.312,1048.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,20,0,243.392,249.536,1317.440,1070.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,20,0,316.832,1320.832,2397.696,1076.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,20,0,1262.208,2401.376,3625.184,1223.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,20,0,1345.120,3629.120,4843.168,1214.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,20,0,2302.656,4846.944,6004.192,1215.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,20,0,2404.832,6007.616,7194.720,1187.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,20,0,3397.568,7198.112,8325.344,1233.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,20,0,3483.232,8329.088,9492.672,1163.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,20,0,4461.824,9496.128,10541.088,1051.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,20,0,4545.824,10544.512,11589.312,1050.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,20,0,5520.224,11592.736,12638.432,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,20,0,5925.152,12641.888,13686.240,1047.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,20,0,6773.440,13689.664,14733.408,1046.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,20,0,7656.480,14736.832,15784.576,1049.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,20,0,8273.729,15788.000,16832.352,1051.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,20,0,9074.239,16835.809,17876.992,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,21,0,241.408,247.616,1325.696,1078.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,21,0,317.728,1329.024,2402.080,1073.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,21,0,1247.392,2406.304,3633.248,1226.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,21,0,1333.504,3636.864,4853.888,1217.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,21,0,2309.792,4857.376,6020.160,1162.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,21,0,2402.880,6024.160,7183.840,1159.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,21,0,3398.944,7187.168,8320.608,1212.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,21,0,3494.176,8323.968,9471.136,1153.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,21,0,4468.160,9474.592,10524.096,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,21,0,4603.136,10527.521,11578.624,1051.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,21,0,5537.216,11582.271,12632.063,1049.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,21,0,5943.200,12635.487,13683.809,1048.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,21,0,6677.184,13687.359,14734.912,1047.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,21,0,7652.608,14738.336,15787.200,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,21,0,8255.808,15790.688,16841.568,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,21,0,8984.607,16845.023,17893.025,1048.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,22,0,243.360,249.504,1322.368,1072.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,22,0,319.712,1325.760,2408.704,1082.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,22,0,1251.456,2412.192,3485.152,1072.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,22,0,1337.472,3488.768,4573.056,1084.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,22,0,2323.712,4576.448,5794.816,1218.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,22,0,2416.544,5798.272,7017.824,1221.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,22,0,3400.448,7021.408,8172.416,1239.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,22,0,3493.056,8175.840,9227.968,1074.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,22,0,4470.624,9231.392,10282.368,1050.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,22,0,4566.048,10285.824,11336.704,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,22,0,5518.048,11340.128,12389.536,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,22,0,5603.200,12392.960,13442.016,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,22,0,6589.632,13445.472,14493.920,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,22,0,6723.104,14497.344,15548.513,1051.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,22,0,7650.432,15551.937,16601.344,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,22,0,8105.152,16604.799,17650.943,1046.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,23,0,238.272,245.248,1325.152,1079.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,23,0,312.960,1328.672,2551.840,1223.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,23,0,1230.880,2555.200,3773.568,1218.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,23,0,1323.040,3776.992,4940.352,1163.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,23,0,2317.664,4943.744,6102.560,1158.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,23,0,2417.184,6105.920,7241.760,1216.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,23,0,3380.576,7245.184,8404.768,1159.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,23,0,3516.352,8408.256,9515.104,1216.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,23,0,4446.624,9518.528,10566.752,1141.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,23,0,4858.496,10570.176,11620.191,1050.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,23,0,5593.888,11623.616,12671.840,1048.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,23,0,6582.336,12675.296,13724.385,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,23,0,7183.104,13727.808,14777.472,1049.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,23,0,7899.232,14780.928,15831.775,1050.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,23,0,8797.088,15835.265,16887.680,1052.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,23,0,9490.592,16891.137,17939.680,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,24,0,238.624,244.576,1318.976,1074.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,24,0,314.656,1322.592,2411.552,1088.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,24,0,1247.872,2414.944,3635.648,1220.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,24,0,1341.088,3639.232,4869.120,1229.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,24,0,2305.728,4872.576,6038.976,1166.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,24,0,2405.088,6042.528,7201.504,1158.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,24,0,3387.840,7204.896,8342.624,1214.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,24,0,3475.072,8346.400,9493.504,1147.104,PASS,0
