scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1754.65595722,1754.65595722,1786.11195087,1790.0480032,10727.935791,10731.8716049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1760.22398472,1760.22398472,1791.67997837,1795.61603069,10737.2159958,10741.1518097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,301.919996738,10499.1035461,10503.0403137,306.23999238,11701.5037537,11705.4080963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,299.616008997,10509.6321106,10513.5679245,303.999990225,11712.2879028,11716.1922455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,422.336012125,10625.2479553,10629.1837692,426.624000072,11826.6239166,11830.5921555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,393.119990826,10567.1043396,10571.0401535,397.823989391,11771.2640762,11775.103569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,292.575985193,10496.5763092,10500.5121231,296.831995249,11698.6875534,11702.6557922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,285.151988268,10486.5922928,10490.5281067,289.503991604,11690.112114,11694.0803528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,295.42401433,10488.6083603,10492.5117493,300.096005201,11691.7438507,11695.6796646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,310.912013054,10513.3123398,10517.2481537,315.263986588,11717.3757553,11721.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,328.09600234,10524.3196487,10528.2564163,332.383990288,11726.688385,11730.6556702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,324.544012547,10533.5683823,10537.6319885,328.767985106,11737.279892,11741.1842346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,346.080005169,10560.3199005,10564.2557144,350.432008505,11763.3924484,11767.3282623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,372.415989637,10557.6000214,10561.4719391,376.767992973,11757.856369,11761.8236542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,288.127988577,10475.6164551,10479.6161652,292.416006327,11675.488472,11679.4557571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,363.775998354,10577.91996,10581.8243027,368.12800169,11778.1438828,11782.0796967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,325.2800107,10532.959938,10536.895752,329.600006342,11731.9040298,11735.8398438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,294.495999813,10497.2162247,10501.2798309,298.815995455,11697.183609,11701.0555267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,392.576009035,10584.6719742,10588.7355804,396.928012371,11783.9040756,11787.8723145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,297.248005867,10495.0399399,10498.9757538,301.50398612,11698.1115341,11702.0797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,823.647975922,11027.9035568,11031.8403244,828.032016754,12228.2562256,12232.1920395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,395.16800642,10602.1442413,10606.0800552,399.583995342,11805.6955338,11809.6637726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,409.536004066,10603.5842896,10607.5201035,413.792014122,11806.1437607,11810.1119995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,326.848000288,10520.6403732,10524.5761871,331.232011318,11723.4563828,11727.4236679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,344.352006912,10527.8720856,10531.8078995,348.672002554,11731.0400009,11734.9443436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,364.735990763,10558.9437485,10562.8480911,368.959993124,11761.0559464,11765.0241852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,317.088007927,10507.648468,10511.5842819,321.536004543,11710.3681564,11714.3363953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,283.679991961,10479.2003632,10483.1361771,287.999987602,11681.5042496,11685.4400635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,434.015989304,10639.3280029,10643.2323456,438.271999359,11841.3763046,11845.3121185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,297.632008791,10503.0403137,10506.9437027,301.824003458,11706.8481445,11711.0395432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,292.607992887,10485.6958389,10489.695549,297.024011612,11685.3122711,11689.2795563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,305.599987507,10496.0956573,10500.0324249,309.792011976,11696.9604492,11700.8962631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,395.96799016,10587.0399475,10590.9442902,400.191992521,11786.3998413,11790.3680801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,432.352006435,10618.2079315,10622.1437454,436.639994383,11821.6323853,11825.5996704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,402.112007141,10583.231926,10587.1677399,406.560003757,11785.7599258,11789.6642685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,303.232014179,10504.2877197,10508.1920624,307.552009821,11707.9677582,11711.9035721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,380.896002054,10579.2636871,10583.2004547,385.215997696,11780.415535,11784.3837738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,294.591993093,10525.2799988,10529.2158127,299.008011818,11728.5118103,11732.4800491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,315.488010645,10524.1603851,10528.4795761,319.871991873,11725.8882523,11729.8555374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,290.33601284,10508.1596375,10512.0639801,294.687986374,11711.3924026,11715.3596878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,351.168006659,10546.9121933,10550.8480072,355.711996555,11749.9198914,11753.8557053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,288.735985756,10501.7280579,10505.6962967,292.959988117,11704.7042847,11708.6400986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,388.447999954,10595.3922272,10599.2956161,392.70401001,11797.5358963,11801.4717102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,385.760009289,10587.5835419,10591.5203094,389.98401165,11790.5597687,11794.5280075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,394.719988108,10585.5360031,10589.4403458,399.071991444,11786.9758606,11791.2635803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,305.119991302,10483.9038849,10487.8396988,309.343993664,11683.9675903,11687.871933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,835.520029068,11012.4158859,11016.3516998,839.807987213,12212.0323181,12215.9996033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,366.560012102,10562.2720718,10566.2078857,370.94399333,11762.4959946,11766.4642334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,361.247986555,10551.1035919,10555.0403595,365.536004305,11750.3995895,11754.3363571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank2.log,0
