run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,16,0,29971.232,29974.881,31908.256,1936.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,17,0,400.064,403.648,2349.344,1951.008,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,17,0,2386.048,2390.624,4341.344,1953.984,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,17,0,4382.592,4386.304,6332.800,1949.600,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,17,0,6372.576,6376.672,8320.576,1943.904,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,17,0,8345.920,8349.632,10292.480,1942.848,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,17,0,10317.664,10321.312,12258.464,1938.048,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,17,0,12284.480,12288.128,14224.928,1936.800,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,17,0,14250.048,14253.696,16189.312,1938.688,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,17,0,16214.912,16218.560,18153.568,1936.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,17,0,18178.943,18182.592,20118.400,1937.440,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,17,0,20143.936,20147.553,22082.814,1938.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,17,0,22108.543,22112.191,24046.527,1934.336,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,17,0,24072.129,24075.775,26009.152,1934.016,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,17,0,26034.752,26038.400,27974.176,1938.432,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,17,0,28000.000,28003.648,29937.377,1936.448,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,17,0,29962.721,29966.367,31900.641,1935.168,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,18,0,405.440,408.960,2352.480,1950.144,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,18,0,2393.024,2398.816,4345.184,1954.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,18,0,4385.888,4389.568,6337.184,1947.616,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,18,0,6374.880,6378.656,8314.464,1939.552,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,18,0,8340.097,8343.712,10278.432,1937.824,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,18,0,10304.416,10308.032,12244.929,1942.816,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,18,0,12270.176,12273.792,14208.288,1936.640,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,18,0,14233.729,14237.344,16173.312,1937.056,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,18,0,16199.903,16203.553,18140.447,1936.896,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,18,0,18165.953,18169.600,20105.920,1936.320,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,18,0,20132.127,20135.777,22069.857,1935.520,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,18,0,22095.553,22099.168,24034.879,1935.712,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,18,0,24060.447,24064.225,25996.959,1933.056,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,18,0,26022.496,26026.176,27962.047,1937.568,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,18,0,27997.186,28000.832,29936.289,1935.456,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,18,0,29962.080,29965.824,31902.369,1936.544,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,19,0,405.568,409.632,2357.184,1953.152,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,19,0,2394.976,2398.560,4349.952,1951.392,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,19,0,4389.088,4393.760,6346.048,1954.624,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,19,0,6383.904,6387.392,8328.352,1940.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,19,0,8353.920,8357.504,10293.600,1937.760,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,19,0,10319.393,10323.072,12260.000,1942.752,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,19,0,12288.191,12291.809,14230.240,1939.680,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,19,0,14255.584,14259.231,16195.265,1940.480,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,19,0,16222.144,16225.792,18160.543,1942.464,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,19,0,18188.703,18192.320,20126.240,1936.096,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,19,0,20152.000,20155.646,22093.953,1939.328,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,19,0,22119.809,22123.488,24059.488,1936.000,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,19,0,24085.473,24089.152,26023.904,1934.752,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,19,0,26049.920,26053.568,27988.512,1936.384,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,19,0,28014.400,28018.080,29952.863,1935.808,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,19,0,29978.656,29982.271,31916.160,1934.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,20,0,400.736,404.352,2349.952,1953.312,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,20,0,2387.424,2391.104,4346.560,1955.456,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,20,0,4389.088,4392.672,6346.080,1953.408,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,20,0,6385.888,6390.752,8329.056,1943.968,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,20,0,8354.752,8358.400,10300.384,1941.984,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,20,0,10326.145,10329.792,12268.480,1938.688,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,20,0,12301.632,12305.279,14240.896,1935.616,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,20,0,14267.008,14270.655,16206.145,1939.584,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,20,0,16231.873,16235.520,18172.320,1936.800,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,20,0,18198.080,18201.857,20139.551,1937.696,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,20,0,20165.279,20168.896,22105.408,1936.512,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,20,0,22131.359,22135.008,24065.824,1934.848,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,20,0,24091.584,24095.199,26031.295,1937.216,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,20,0,26057.184,26060.832,27994.178,1935.520,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,20,0,28019.936,28023.584,29958.336,1934.752,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,20,0,29984.096,29987.744,31922.785,1935.040,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,21,0,400.736,404.192,2357.056,1952.864,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,21,0,2397.664,2401.920,4349.184,1957.472,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,21,0,4387.424,4391.104,6339.392,1949.888,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,21,0,6381.504,6385.024,8321.473,1936.448,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,21,0,8346.496,8350.336,10283.904,1935.104,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,21,0,10309.600,10313.248,12249.024,1935.776,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,21,0,12274.593,12278.240,14214.656,1936.416,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,21,0,14240.384,14244.416,16178.943,1934.528,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,21,0,16204.352,16207.936,18144.287,1936.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,21,0,18169.887,18173.664,20106.912,1933.248,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,21,0,20132.480,20136.096,22072.672,1936.576,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,21,0,22105.279,22108.928,24042.336,1933.408,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,21,0,24070.271,24073.920,26008.928,1935.008,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,21,0,26034.529,26038.176,27973.248,1935.072,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,21,0,27998.592,28002.271,29935.008,1933.216,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,21,0,29960.385,29964.000,31895.936,1931.936,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,22,0,419.424,424.832,2368.544,1947.296,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,22,0,2408.128,2413.120,4363.232,1958.112,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,22,0,4403.424,4407.008,6353.728,1951.168,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,22,0,6391.552,6395.968,8335.456,1939.520,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,22,0,8361.216,8364.864,10306.080,1941.216,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,22,0,10331.616,10335.231,12272.159,1936.928,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,22,0,12300.704,12304.320,14239.359,1935.040,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,22,0,14264.896,14268.544,16203.071,1936.384,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,22,0,16228.832,16232.448,18171.199,1938.976,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,22,0,18197.088,18200.734,20140.992,1940.256,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,22,0,20175.873,20179.520,22120.801,1941.280,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,22,0,22146.336,22149.984,24085.279,1935.296,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,22,0,24110.625,24114.271,26054.145,1939.872,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,22,0,26079.904,26083.521,28018.305,1934.784,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,22,0,28043.775,28047.424,29980.768,1933.344,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,22,0,30006.111,30009.760,31949.408,1939.648,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,23,0,406.912,410.496,2362.432,1952.672,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,23,0,2402.848,2406.400,4360.096,1956.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,23,0,4403.776,4407.328,6361.920,1954.592,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,23,0,6396.288,6399.872,8340.736,1940.864,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,23,0,8366.784,8370.816,10307.136,1936.320,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,23,0,10332.864,10336.544,12273.089,1936.544,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,23,0,12298.752,12302.368,14237.952,1935.584,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,23,0,14264.992,14268.640,16205.152,1936.512,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,23,0,16240.896,16244.673,18179.104,1934.432,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,23,0,18204.896,18208.543,20142.912,1934.368,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,23,0,20168.928,20172.576,22107.551,1934.976,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,23,0,22133.119,22136.768,24071.072,1934.304,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,23,0,24096.928,24100.545,26035.584,1935.040,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,23,0,26061.312,26064.961,28001.984,1937.024,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,23,0,28027.711,28031.328,29965.184,1933.856,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,23,0,29991.359,29994.943,31929.889,1934.944,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,24,0,403.872,407.456,2348.416,1946.784,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,24,0,2390.080,2393.888,4342.496,1952.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,24,0,4383.904,4387.488,6338.048,1953.152,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,24,0,6375.584,6380.864,8319.936,1939.072,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,24,0,8345.504,8349.151,10288.128,1938.976,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,24,0,10314.145,10317.761,12254.720,1936.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,24,0,12283.264,12286.912,14222.784,1935.872,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,24,0,14248.288,14251.936,16186.815,1936.768,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,24,0,16212.769,16216.415,18158.145,1941.728,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,24,0,18183.873,18187.520,20127.520,1940.000,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,24,0,20153.279,20156.928,22096.191,1939.264,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,24,0,22121.951,22125.631,24061.982,1936.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,24,0,24087.936,24091.584,26024.992,1934.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,24,0,26051.041,26054.688,27992.479,1937.792,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,24,0,28018.111,28021.762,29956.703,1934.944,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,24,0,29982.656,29986.303,31920.672,1934.368,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,25,0,404.224,408.480,2357.760,1949.280,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,25,0,2394.752,2398.432,4342.176,1949.312,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,25,0,4377.600,4381.216,6329.952,1951.424,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,25,0,6370.720,6374.304,8310.880,1937.408,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,25,0,8336.288,8339.937,10282.561,1942.624,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,25,0,10308.160,10311.808,12258.592,1946.784,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,25,0,12284.256,12287.872,14224.928,1937.056,PASS,0
