scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,189.631998539,6547.26409912,6551.16796494,195.391997695,10753.8881302,10757.8239441,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,187.999993563,6530.07984161,6534.39998627,193.663999438,10730.3037643,10734.208107,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,197.375997901,6584.67197418,6588.60778809,203.135997057,10763.1998062,10767.168045,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,201.279997826,6533.82396698,6537.6958847,207.136005163,10732.6717377,10736.5760803,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,193.023994565,6523.39220047,6527.32801437,198.719993234,10724.7362137,10728.6396027,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,198.688000441,7767.4241066,7771.58403397,204.416006804,10770.0796127,10773.9839554,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,222.719997168,7236.89603806,7241.02401733,228.415995836,11243.6800003,11247.6158142,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,196.160003543,9659.39235687,9663.29574585,201.920002699,11445.6319809,11449.5363235,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,207.872003317,6604.09593582,6608.79993439,213.504001498,10887.2318268,10891.1361694,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,219.935998321,8270.4000473,8275.10356903,225.631996989,11289.024353,11293.343544,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,190.751999617,6549.60012436,6553.50399017,196.447998285,10700.5119324,10704.416275,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,212.384000421,9150.33626556,9154.39987183,218.112006783,10951.2643814,10955.1677704,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,197.63199985,8471.96769714,8476.16004944,203.679993749,10820.6396103,10824.5439529,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,201.792001724,6578.46403122,6582.36789703,207.423999906,10812.1919632,10816.1277771,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,207.295998931,8766.43180847,8770.52783966,213.119998574,11100.1596451,11104.0639877,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,187.168002129,9420.44830322,9424.38411713,192.831993103,10940.7682419,10944.6716309,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,178.816005588,7507.07197189,7510.94388962,184.832006693,10772.9921341,10776.8964767,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,194.048002362,9756.7358017,9760.60771942,199.680000544,10969.4719315,10973.4077454,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,209.087997675,9208.73641968,9212.83245087,214.816004038,10982.8796387,10986.7839813,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,189.472004771,9315.93608856,9319.84043121,195.26399672,11118.847847,11122.7836609,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,216.608002782,9165.21644592,9169.15225983,222.271993756,11206.6240311,11210.559845,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,217.087998986,9691.32804871,9695.26386261,222.688004375,10891.3917542,10895.2960968,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,206.560000777,9137.56847382,9141.47186279,212.28800714,11433.8560104,11437.7918243,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,196.032002568,9478.65581512,9482.56015778,202.112004161,10980.799675,10984.7364426,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,198.752000928,6531.90422058,6535.8080864,204.512000084,10739.8395538,10743.7763214,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,194.815993309,8472.00012207,8476.89628601,200.512006879,10866.2080765,10870.0799942,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,192.80000031,9128.0002594,9131.90364838,198.495998979,11021.727562,11025.6319046,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,196.735993028,9040.76766968,9044.92759705,202.496007085,11007.519722,11011.4555359,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
