scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,473.984003067,6869.56787109,6873.43978882,479.968011379,11051.8083572,11055.7441711,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,506.464004517,6835.61611176,6839.55192566,512.63999939,11021.9841003,11025.9199142,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,482.43200779,6833.79220963,6837.66412735,488.223999739,11076.1919022,11080.0962448,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,329.567998648,6668.92814636,6672.89590836,335.743993521,10853.471756,10857.4075699,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,551.263988018,6930.33599854,6934.23986435,557.056009769,11169.8875427,11173.8243103,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,512.19201088,6840.73591232,6844.67220306,518.047988415,11010.5276108,11014.4643784,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,583.263993263,6905.24816513,6909.15203094,588.959991932,11059.71241,11063.6482239,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,610.46397686,8170.7201004,8174.68833923,616.352021694,11348.3839035,11352.3197174,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,616.159975529,7632.67183304,7636.60812378,622.111976147,11243.6800003,11247.6158142,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,425.440013409,9894.49596405,9898.4003067,431.199997663,11445.6319809,11449.5363235,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,454.816013575,6853.11985016,6857.02419281,460.736006498,11120.7361221,11124.6080399,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,651.103973389,8712.03231812,8716.8636322,656.992018223,11579.7758102,11584.06353,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,561.151981354,6925.69589615,6929.59976196,566.911995411,11043.4236526,11047.5196838,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,516.128003597,9454.14352417,9458.08029175,521.888017654,11136.5756989,11140.4800415,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,360.000014305,8646.88014984,8651.6160965,365.792006254,10984.8003387,10988.6398315,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,381.568014622,6757.02381134,6760.92815399,387.327998877,11034.655571,11038.5284424,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,392.44800806,8960.44826508,8964.38407898,398.272007704,11396.8324661,11400.7997513,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,335.584014654,9575.39176941,9579.32758331,341.343998909,11437.1204376,11441.0238266,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,457.59999752,7788.32006454,7792.28782654,463.808000088,11377.6636124,11381.567955,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,342.943996191,9903.39183807,9908.16020966,348.800003529,11373.4083176,11377.3441315,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,410.495996475,9409.9521637,9413.8879776,416.319996119,11830.6236267,11834.5603943,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,400.160014629,9512.70389557,9516.70360565,406.015992165,11326.2720108,11330.2078247,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,389.216005802,9334.68818665,9338.62400055,395.135998726,11476.896286,11480.8320999,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,444.575995207,9906.36825562,9910.33554077,450.336009264,11099.4243622,11103.4555435,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,586.816012859,9510.39981842,9514.33563232,592.703998089,11890.7842636,11894.6876526,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,284.063994884,9568.25637817,9572.19219208,290.143996477,11375.3595352,11379.2638779,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,398.079991341,6735.96811295,6739.90392685,403.935998678,10931.4556122,10935.423851,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,457.920014858,8734.46369171,8738.40045929,463.712006807,11440.4802322,11444.4160461,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,324.831992388,9268.32008362,9273.24771881,330.687999725,11161.567688,11165.5044556,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,626.623988152,9464.92767334,9468.86444092,632.448017597,11163.6476517,11167.5844193,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
