scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,482.43200779,6833.79220963,6837.66412735,488.223999739,11076.1919022,11080.0962448,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,270.559996367,6616.57619476,6620.63980103,276.288002729,10780.9915543,10784.8958969,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,551.263988018,6930.33599854,6934.23986435,557.056009769,11169.8875427,11173.8243103,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,512.19201088,6840.73591232,6844.67220306,518.047988415,11010.5276108,11014.4643784,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,583.263993263,6905.24816513,6909.15203094,588.959991932,11059.71241,11063.6482239,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,610.46397686,8170.7201004,8174.68833923,616.352021694,11348.3839035,11352.3197174,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,616.159975529,7632.67183304,7636.60812378,622.111976147,11220.5438614,11224.4796753,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,425.440013409,9894.49596405,9898.4003067,431.199997663,11083.4236145,11087.3603821,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,454.816013575,6853.11985016,6857.02419281,460.736006498,11120.7361221,11124.6080399,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,651.103973389,8712.03231812,8716.8636322,656.992018223,11579.7758102,11584.06353,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,561.151981354,6925.69589615,6929.59976196,566.911995411,11043.4236526,11047.5196838,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,516.128003597,9454.14352417,9458.08029175,521.888017654,11136.5756989,11140.4800415,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,360.000014305,8646.88014984,8651.6160965,365.792006254,10984.8003387,10988.6398315,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,381.568014622,6757.02381134,6760.92815399,387.327998877,11034.655571,11038.5284424,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,392.44800806,8960.44826508,8964.38407898,398.272007704,11382.3041916,11386.2075806,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,318.87999177,9561.88774109,9565.88840485,324.735999107,11437.1204376,11441.0238266,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,457.59999752,7788.32006454,7792.28782654,463.808000088,11377.6636124,11381.567955,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,314.976006746,9886.40022278,9890.30361176,320.704013109,11260.7040405,11264.6398544,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,269.632011652,9275.19989014,9279.13570404,275.359988213,11061.2478256,11065.1521683,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,400.160014629,9512.70389557,9516.70360565,406.015992165,11326.2720108,11330.2078247,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,381.503999233,9325.98400116,9329.88834381,387.455999851,11113.2802963,11117.1836853,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,444.575995207,9906.36825562,9910.33554077,450.336009264,11099.4243622,11103.4555435,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,586.816012859,9510.39981842,9514.33563232,592.703998089,11890.7842636,11894.6876526,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,204.832002521,9495.45574188,9499.52030182,210.687994957,11284.3198776,11288.2556915,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,200.608000159,6538.01584244,6541.95213318,206.655994058,10704.416275,10708.3520889,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,457.920014858,8734.46369171,8738.40045929,463.712006807,11105.1836014,11109.120369,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,319.808006287,9267.64774323,9271.55208588,325.504004955,11161.567688,11165.5044556,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,626.623988152,9464.92767334,9468.86444092,632.448017597,11163.6476517,11167.5844193,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank3.log,8
