scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,313.216000795,6659.67988968,6663.83981705,319.007992744,10850.9435654,10854.9118042,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,329.567998648,6668.92814636,6672.89590836,335.743993521,10853.471756,10857.4075699,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,345.344007015,6717.79203415,6721.98390961,351.200014353,10901.0562897,10905.2476883,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,302.720010281,6633.15200806,6637.08782196,308.60799551,10812.0317459,10816.3204193,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,213.504001498,6530.84802628,6534.78384018,219.456002116,10702.0483017,10705.9841156,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,341.919988394,7903.26404572,7907.23180771,347.775995731,10892.7364349,10896.6722488,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,376.704007387,7401.56793594,7405.56812286,382.687985897,10981.9202423,10985.7597351,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,209.472000599,9674.11231995,9678.17592621,215.264007449,10865.2162552,10869.1835403,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,353.4719944,6758.27217102,6762.72010803,359.679996967,10958.9118958,10962.8477097,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,364.351987839,8416.28837585,8420.19176483,370.175987482,11091.1998749,11095.1681137,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,301.50398612,6669.53611374,6673.50387573,307.359993458,10794.1436768,10798.0804443,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,359.807997942,9306.68830872,9310.6880188,365.66400528,11102.3359299,11106.2717438,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,339.872002602,8623.68011475,8627.67982483,345.728009939,10968.1596756,10972.1279144,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,345.887988806,6731.74381256,6736.15980148,351.711988449,10932.5761795,10936.5119934,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,345.984011889,8921.47159576,8925.47225952,351.808011532,11396.8324661,11400.7997513,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,335.584014654,9575.39176941,9579.32758331,341.343998909,11165.0562286,11168.9920425,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,298.079997301,7626.62410736,7630.52797318,304.320007563,10891.5843964,10895.5202103,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,342.943996191,9903.39183807,9908.16020966,348.800003529,11373.4083176,11377.3441315,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,410.495996475,9409.9521637,9413.8879776,416.319996119,11830.6236267,11834.5603943,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,357.823997736,9474.97558594,9479.9041748,363.615989685,11292.8638458,11296.7996597,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,389.216005802,9334.68818665,9338.62400055,395.135998726,11476.896286,11480.8320999,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,228.0959934,9705.69610596,9709.66434479,234.080001712,10900.1922607,10904.1595459,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,216.959998012,9147.8395462,9151.77631378,222.91199863,11439.1679764,11443.1037903,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,284.063994884,9568.25637817,9572.19219208,290.143996477,11363.1677628,11367.1360016,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,398.079991341,6735.96811295,6739.90392685,403.935998678,10931.4556122,10935.423851,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,302.592009306,8569.60010529,8574.62406158,308.544009924,11440.4802322,11444.4160461,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,324.831992388,9268.32008362,9273.24771881,330.687999725,11093.919754,11097.8555679,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,212.415993214,9059.32807922,9063.26389313,218.303993344,11013.0243301,11017.1842575,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
