scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,204.12799716,6559.8077774,6563.71212006,210.304006934,10832.159996,10836.0958099,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,209.248006344,6547.29604721,6551.23186111,215.200006962,10725.7919312,10729.7277451,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,214.911997318,6591.74394608,6595.6158638,221.055999398,10863.4557724,10867.3915863,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,214.080005884,6545.47214508,6549.60012436,219.968006015,10723.5202789,10727.4560928,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,301.40799284,6623.77595901,6627.67982483,307.615995407,10800.8642197,10804.8000336,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,215.296000242,7779.67977524,7783.74385834,221.151992679,11079.5841217,11083.5199356,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,264.703989029,7283.10394287,7287.00780869,270.49601078,10873.8241196,10877.7599335,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,308.928012848,9766.55960083,9770.46394348,314.720004797,11132.0638657,11135.9996796,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,229.215994477,6627.55203247,6631.51979446,235.103994608,10829.6957016,10833.6000443,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,227.712005377,8284.99221802,8288.89560699,233.567997813,11085.7601166,11089.6959305,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,205.216005445,6568.25590134,6572.4158287,211.071997881,10752.9916763,10756.896019,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,229.984000325,9171.48780823,9175.39215088,235.807999969,11014.752388,11018.6243057,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,218.687996268,8488.51203918,8492.41638184,224.575996399,10849.4081497,10853.3115387,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,214.880004525,6588.89579773,6592.76819229,221.024006605,10818.8476562,10822.7844238,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,219.328001142,8785.0561142,8788.96045685,225.152000785,11278.4004211,11282.336235,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,219.295993447,9449.85580444,9453.79161835,225.472003222,11164.1283035,11168.0641174,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,210.17600596,7537.31203079,7541.27979279,215.967997909,11137.6638412,11141.6320801,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,256.287992001,9824.48005676,9828.47976685,262.111991644,11021.727562,11025.6643295,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,293.119996786,9285.53581238,9289.47162628,298.880010843,11127.1677017,11131.0720444,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,212.191998959,9336.09580994,9340.03162384,218.048006296,11127.1038055,11131.0081482,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,231.391996145,9179.936409,9184.73625183,237.120002508,10960.4482651,10964.384079,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,309.439986944,9791.74423218,9795.71247101,315.167993307,10988.5120392,10992.4478531,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,303.712010384,9235.39161682,9239.35985565,309.536010027,11115.2639389,11119.1997528,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,212.863996625,9490.07987976,9494.5602417,218.976005912,11375.3595352,11379.2638779,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,213.055998087,6549.72791672,6553.63178253,219.168007374,10746.9444275,10750.8802414,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,213.632002473,8486.14406586,8489.98355865,219.456002116,10866.5599823,10870.4957962,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,237.984001637,9179.77619171,9183.67958069,243.936002254,11083.8079453,11087.7122879,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,288.543999195,9132.99179077,9137.21561432,294.400006533,10951.6477585,10955.5835724,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
