scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2312.95990944,2312.95990944,2344.32005882,2348.25611115,11304.063797,11307.9996109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,156.864002347,9839.13612366,9843.04046631,161.535993218,11134.431839,11138.3361816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,154.208004475,9854.88033295,9858.75225067,158.720001578,11148.8637924,11152.7996063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,154.400005937,9852.25582123,9856.16016388,158.623993397,11145.6956863,11149.6324539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,239.519998431,9958.08029175,9961.98368073,243.839994073,11252.415657,11256.3524246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,212.832003832,9932.25574493,9936.19155884,217.151999474,11225.3437042,11229.2480469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,225.951999426,9928.31993103,9932.25574493,230.46399653,11224.0962982,11228.0321121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,248.480007052,9956.76803589,9960.67237854,252.831995487,11251.6479492,11255.5837631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,253.632009029,9977.98442841,9981.92024231,258.175998926,11272.4161148,11276.3519287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,968.159973621,10635.9996796,10639.9364471,972.352027893,11930.4637909,11934.3681335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1585.34395695,11276.1602402,11280.0636292,1589.56801891,12569.984436,12573.9202499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,220.351994038,9920.9280014,9924.86381531,224.639996886,11215.3921127,11219.3279266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,219.007998705,9922.0161438,9925.9519577,223.647996783,11215.3921127,11219.3279266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,245.759993792,9969.28024292,9973.53553772,250.111997128,11263.9036179,11267.8403854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,154.816001654,9845.31211853,9849.15161133,159.488007426,11138.879776,11142.911911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,167.77600348,9881.34384155,9885.27965546,172.159999609,11174.9763489,11178.8482666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,157.151997089,9875.00762939,9878.84807587,161.72799468,11169.6643829,11173.5677719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,163.136005402,9881.05583191,9884.96017456,167.487993836,11176.0320663,11179.9678802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,193.248003721,9891.39175415,9895.2960968,197.503998876,11185.4076385,11189.3444061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,247.93599546,9958.17565918,9962.17632294,252.160012722,11251.7442703,11255.6476593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,230.911999941,9956.44760132,9960.35194397,235.264003277,11251.0719299,11255.0077438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,214.591994882,9919.52037811,9923.45619202,219.071999192,11211.6479874,11215.5838013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,201.856002212,9898.14376831,9902.07958221,206.047996879,11191.8716431,11195.8084106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,180.608004332,9881.7281723,9885.88809967,184.927999973,11175.1041412,11179.0075302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,229.855999351,9943.93634796,9947.83973694,234.208002687,11237.6317978,11241.6000366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,215.775996447,9925.34446716,9929.28028107,220.19200027,11217.5683975,11221.5042114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,254.272013903,9952.6720047,9956.6078186,258.592009544,11249.3124008,11253.2482147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,225.216001272,9931.07223511,9935.00804901,229.663997889,11224.4157791,11228.6720276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,243.744000793,9947.55172729,9951.42364502,248.096004128,11240.6082153,11244.5440292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,216.800004244,9927.42443085,9931.32781982,221.312001348,11221.8875885,11225.8243561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,219.007998705,9915.51971436,9919.42405701,223.391994834,11210.8802795,11214.7521973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,282.783985138,9980.92842102,9984.83181,287.104010582,11276.1917114,11280.1275253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,247.104004025,9949.2483139,9953.18412781,251.35999918,11245.8877563,11249.792099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,229.824006557,9962.62359619,9966.68815613,234.303995967,11254.7521591,11258.8157654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,207.167997956,9911.45610809,9915.36045074,211.487993598,11205.280304,11209.2161179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,154.559999704,9844.89631653,9848.73580933,158.848002553,11138.2722855,11142.2080994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,222.335994244,9942.68798828,9946.62380219,226.815998554,11238.2078171,11242.143631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,237.599998713,9937.47234344,9941.37573242,241.919994354,11231.7123413,11235.7444763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,241.280004382,9980.2236557,9984.16042328,245.535999537,11275.967598,11279.8719406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,227.840006351,9924.79991913,9928.86352539,232.191994786,11217.7915573,11221.7283249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,169.696003199,9864.25590515,9868.19171906,174.239993095,11158.4644318,11162.3678207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,173.120006919,9876.92832947,9880.86414337,177.343994379,11169.8875427,11173.7918854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,222.624003887,9937.24822998,9941.18404388,226.943999529,11230.2398682,11234.1756821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,214.783996344,9913.53607178,9917.63210297,219.040006399,11207.48806,11211.4238739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,349.696010351,10071.7763901,10075.6483078,353.951990604,11366.9757843,11370.9115982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,251.071989536,9954.49638367,9958.33587646,255.391985178,11247.6797104,11251.584053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,228.415995836,9929.85630035,9933.75968933,232.608005404,11225.0242233,11228.9600372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,179.744005203,9898.14376831,9902.07958221,184.064000845,11193.1838989,11197.0882416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,164.703994989,9872.70355225,9876.704216,169.055998325,11165.7600403,11169.8875427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,233.631998301,9942.23976135,9946.11167908,237.856000662,11237.4076843,11241.312027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank3.log,0
