run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,695.136,704.160,29649.697,28945.535,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,702.624,711.392,29651.039,28943.328,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,691.136,699.968,29638.945,28938.977,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,696.832,705.760,29627.553,28933.727,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,699.360,708.256,29639.295,28945.408,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,698.304,707.488,29645.727,28949.248,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,691.776,700.768,29642.623,28941.855,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,708.544,717.344,29642.463,28947.713,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,694.688,703.552,29639.455,28938.943,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,685.760,694.688,29643.455,28950.016,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,701.376,710.272,29644.512,28934.240,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,698.336,707.232,29641.439,28934.207,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,696.640,705.664,29638.016,28932.352,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,708.736,717.568,29633.889,28933.408,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,703.616,712.544,29637.664,28935.809,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,694.912,703.776,29628.160,28932.928,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,693.216,702.048,29631.488,28934.273,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,686.464,695.328,29630.592,28938.367,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
