run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,18,0,700.160,709.120,29646.434,28937.311,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,19,0,703.392,712.608,29660.000,28947.391,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,20,0,699.040,708.224,29633.984,28939.936,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,21,0,697.632,706.784,29657.473,28950.688,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,22,0,712.800,721.760,29638.912,28943.807,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,23,0,704.160,713.088,29654.049,28947.646,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,24,0,697.792,706.784,29654.943,28951.551,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,25,0,701.152,710.240,29665.537,28955.295,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,26,0,704.960,713.888,29657.791,28945.312,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
