run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2135.008,2319.072,3382.848,1063.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2303.776,3417.312,4404.736,992.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3332.928,4428.608,5487.008,1063.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,4221.632,5504.544,6486.208,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4410.784,6503.648,7485.376,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5453.344,7502.912,8484.513,981.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,211.552,221.088,1298.720,1077.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1249.248,1330.848,2405.248,1074.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2265.792,2431.360,3493.280,1061.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3337.536,3519.296,4509.088,1054.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4347.936,4532.192,5509.920,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,4391.296,5527.264,6505.536,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,5353.216,6523.008,7505.696,982.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,5400.032,7523.200,8504.160,980.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,212.640,221.312,1280.576,1065.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1253.056,1304.608,2294.336,989.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2135.360,2329.984,3388.000,1058.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,2320.544,3415.424,4404.800,993.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,3337.184,4432.640,5416.704,984.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,4243.232,5437.408,6414.752,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,4403.808,6432.288,7409.728,981.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,5262.496,7427.040,8406.848,981.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,232.320,240.480,1301.760,1066.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1262.400,1327.392,2392.064,1064.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2259.264,2425.408,3491.488,1066.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,2399.360,3520.768,4565.408,1044.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,3312.608,4583.200,5556.224,977.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,4087.744,5573.696,6544.608,977.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,4425.120,6562.144,7534.272,978.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,5130.432,7551.712,8523.200,977.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,212.512,236.608,1292.608,1059.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1261.824,1316.512,2298.880,992.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2121.632,2331.936,3383.104,1059.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,2323.904,3411.072,4397.984,990.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,3386.816,4443.616,5496.032,1060.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,4261.088,5513.280,6490.240,976.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,5227.360,6511.968,7489.024,977.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,6202.240,7508.128,8485.664,977.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,223.232,233.280,1283.776,1057.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1212.800,1312.704,2297.120,995.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2112.064,2346.720,3405.376,1059.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,2302.528,3431.456,4477.600,1056.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,3265.728,4499.616,5541.440,1047.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,4323.072,5558.784,6530.048,977.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,4367.456,6547.424,7519.936,978.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,5394.720,7537.280,8508.384,977.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,219.840,227.712,1293.120,1065.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1238.976,1321.920,2312.896,994.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2136.544,2339.936,3402.912,1067.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,2325.216,3436.288,4500.608,1064.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,3370.304,4521.888,5578.592,1056.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,4405.856,5601.536,6654.432,1052.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,5476.608,6671.904,7653.504,981.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,6484.224,7671.008,8652.992,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,203.936,212.096,1275.168,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1249.120,1300.224,2293.632,994.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2134.496,2321.280,3375.136,1057.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3097.536,3401.632,4471.296,1070.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4164.896,4493.152,5472.000,1056.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,4313.632,5489.312,6466.144,981.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,5339.488,6483.712,7462.048,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,5428.512,7479.616,8457.504,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,230.432,257.696,1330.848,1073.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1253.664,1367.936,2362.176,994.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2194.304,2390.848,3453.760,1062.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3126.048,3483.552,4542.400,1090.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4120.320,4563.968,5619.584,1059.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5154.400,5637.120,6616.128,979.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,5215.936,6633.600,7609.216,977.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,6175.680,7626.784,8603.168,977.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,220.544,232.160,1289.568,1066.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1263.488,1316.928,2302.272,994.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2143.264,2329.280,3394.144,1064.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,2313.280,3421.792,4413.920,992.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,3350.752,4435.456,5411.456,976.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,4259.648,5428.960,6405.056,976.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,4377.664,6422.528,7399.968,978.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,5255.104,7417.440,8394.080,977.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,197.728,205.920,1263.744,1062.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1250.464,1290.464,2274.240,988.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2126.848,2311.552,3295.072,988.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,2318.048,3328.864,4390.496,1061.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,3314.240,4427.936,5412.416,997.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,4332.384,5429.888,6405.568,977.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,5244.416,6423.296,7399.584,977.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,5384.256,7417.056,8393.056,977.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,181.504,189.824,1253.248,1064.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1245.792,1278.656,2334.720,1057.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2282.720,2365.760,3430.752,1064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3274.880,3470.528,4507.552,1061.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4338.400,4529.600,5506.880,979.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,4389.792,5524.640,6500.416,977.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,5352.928,6518.432,7494.784,978.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,5399.968,7512.576,8488.736,977.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,207.712,220.128,1279.680,1072.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1222.688,1306.976,2297.376,992.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2132.192,2333.856,3395.424,1072.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,2307.328,3420.224,4474.656,1062.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,3388.352,4496.896,5548.032,1051.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,4339.744,5566.144,6541.856,977.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,5408.896,6559.648,7536.160,977.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,5448.512,7553.952,8530.016,977.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,2543.456,2549.888,3529.600,1004.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,3489.248,3551.840,4603.680,1051.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,4487.712,4626.624,5678.368,1051.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,4586.912,5699.520,6750.592,1051.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,5547.232,6772.864,7750.528,1047.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,6482.720,7768.576,8746.208,977.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6596.992,8763.552,9741.439,977.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7475.296,9758.943,10735.903,976.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,222.976,234.432,1301.984,1067.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1260.160,1330.240,2390.368,1061.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2296.000,2420.224,3477.600,1058.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3322.272,3498.304,4550.816,1054.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,3371.616,4572.416,5582.048,1009.632,PASS,0
