scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,500.608026981,500.608026981,508.383989334,512.319982052,9469.92015839,9473.85597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,216.000005603,5158.5278511,5162.5919342,220.384001732,9927.23178864,9931.20002747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,362.399995327,5321.02394104,5324.99217987,366.784006357,10094.8476791,10098.7844467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,262.912005186,5225.08811951,5228.99198532,267.136007547,9994.52781677,9998.4960556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,223.455995321,5155.90381622,5159.77621078,227.712005377,9928.92837524,9932.86418915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,214.496001601,5168.67208481,5172.57595062,218.87999773,9942.91210175,9946.78401947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,284.799993038,5235.77594757,5239.71223831,289.184004068,10008.5439682,10012.4797821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,310.912013054,5252.09617615,5256.03199005,315.584003925,10023.7121582,10027.680397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,515.1039958,5461.98415756,5465.91997147,519.295990467,10234.2395782,10238.1763458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,428.223997355,5389.27984238,5393.21613312,432.447999716,10159.9683762,10164.0958786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,399.360001087,5355.58414459,5359.74407196,403.744012117,10126.4324188,10130.3358078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,315.135985613,5277.50396729,5281.37588501,319.328010082,10048.8004684,10052.7362823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,205.375999212,5156.60810471,5160.54391861,209.600001574,9929.69608307,9933.63189697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,380.288004875,5327.48794556,5331.39181137,384.671986103,10097.1517563,10101.0875702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,309.855997562,5274.27196503,5278.20777893,314.175993204,10046.1435318,10050.1117706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,600.192010403,5548.76804352,5553.05576324,604.575991631,10322.719574,10326.6563416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,437.344014645,5398.65589142,5402.56023407,441.760003567,10170.9442139,10174.8800278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,316.320002079,5275.93612671,5279.87194061,320.704013109,10047.6160049,10051.5842438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,488.640010357,5442.33608246,5446.23994827,493.055999279,10212.1276855,10216.0644531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,541.69601202,5488.41619492,5492.32006073,546.079993248,10257.9517365,10261.8875504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,434.368014336,5386.6558075,5390.52820206,438.591986895,10159.4877243,10163.392067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,352.512001991,5309.50403214,5313.43984604,356.864005327,10079.9684525,10083.9042664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,357.151985168,5318.33600998,5322.27182388,361.535996199,10092.0000076,10095.9043503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,361.856013536,5316.31994247,5320.25623322,366.272002459,10088.6077881,10092.6399231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,303.999990225,5265.69604874,5269.82402802,308.416008949,10039.8082733,10043.7755585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,274.01599288,5228.70397568,5232.89585114,278.367996216,9996.73557281,10000.6723404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,273.247987032,5235.64815521,5239.58396912,277.599990368,10008.4161758,10012.3844147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,398.43198657,5350.36802292,5354.27188873,402.815997601,10120.8639145,10124.7997284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,364.064007998,5328.8640976,5332.76796341,368.512004614,10099.360466,10103.2962799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,406.848013401,5365.85617065,5369.76003647,411.231994629,10137.503624,10141.4403915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,315.488010645,5273.15187454,5277.05621719,319.840013981,10045.4721451,10049.407959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,211.32799983,5155.07221222,5159.00802612,215.680003166,9925.72784424,9929.69608307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,342.335999012,5303.1039238,5307.04021454,346.527993679,10072.511673,10076.4160156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,401.024013758,5356.19211197,5360.12792587,405.375987291,10126.5277863,10130.4636002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,314.240008593,5256.95991516,5260.8962059,318.688005209,10030.7836533,10034.7204208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,354.079991579,5311.29598618,5315.19985199,358.848005533,10080.4796219,10084.4163895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,490.976005793,5441.85590744,5445.79219818,495.231986046,10215.2004242,10219.1362381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,444.256007671,5399.90377426,5403.80811691,448.639988899,10171.456337,10175.4236221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,442.656010389,5395.39194107,5399.32823181,447.008013725,10168.4160233,10172.3518372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,393.759995699,5351.87196732,5355.93605042,398.111999035,10122.3678589,10126.3360977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,439.871996641,5392.54379272,5396.44813538,444.256007671,10163.7115479,10167.6483154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,227.456003428,5181.63204193,5185.53590775,231.839999557,9954.20837402,9958.43219757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,313.055992126,5268.92805099,5273.08797836,317.440003157,10039.2961502,10043.2319641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,432.12801218,5384.89580154,5389.18399811,436.511993408,10154.9758911,10158.911705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,712.57597208,5667.7441597,5671.6799736,716.799974442,10438.4641647,10442.3999786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,511.647999287,5468.8000679,5472.73588181,516.031980515,10238.4643555,10242.4001694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,398.144006729,5353.72781754,5357.66410828,402.36800909,10125.087738,10129.0235519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,398.752003908,5368.35193634,5372.32017517,403.008013964,10139.9040222,10143.8398361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,516.448020935,5470.78418732,5474.72000122,520.832002163,10241.727829,10245.6636429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,355.103999376,5311.20014191,5315.13595581,359.775990248,10084.9924088,10088.9282227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank3.log,0
