scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,324.512004852,11763.13591,11767.0717239,328.927993774,12371.4561462,12375.3595352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,322.784006596,11758.3999634,11762.304306,327.199995518,12366.1441803,12370.0799942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,220.415994525,11664.8960114,11668.800354,224.864006042,12272.8004456,12276.7362595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,214.560002089,5282.52792358,5286.46421432,220.671996474,10732.8958511,10736.831665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,306.015998125,9487.03956604,9490.94390869,311.935991049,11403.6798477,11407.6156616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,323.392003775,6050.14419556,6054.08000946,329.279989004,10922.3356247,10926.2399673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,362.015992403,5444.89622116,5448.80008698,367.904007435,10909.1520309,10913.0878448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,339.040011168,8707.64827728,8711.80820465,344.799995422,11091.8722153,11095.8080292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,307.231992483,6002.24018097,6006.14404678,313.311994076,10877.6960373,10881.6318512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,332.064002752,6043.29586029,6049.08800125,337.92001009,11020.1597214,11024.0955353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,317.503988743,5415.58408737,5419.4560051,323.583990335,10870.5282211,10874.464035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,365.599989891,5450.27208328,5454.20789719,371.679991484,10916.6078568,10920.6075668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,333.344012499,5416.8639183,5421.72813416,339.392006397,10886.3039017,10890.2082443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,211.551994085,6584.15985107,6589.02406693,217.439994216,10829.4401169,10833.3444595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,314.848005772,8304.44812775,8308.41636658,320.576012135,11300.3520966,11304.1915894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,307.424008846,6784.06381607,6787.96815872,313.472002745,11038.1441116,11042.0799255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,310.207992792,7178.94411087,7182.87992477,316.127985716,10862.5602722,10866.4636612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,364.064007998,7835.61611176,7839.51997757,369.888007641,11118.1116104,11122.048378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,365.280002356,6118.75200272,6122.65586853,371.199995279,10893.4402466,10897.3760605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,273.344010115,9036.12804413,9040.06385803,279.455989599,11159.3923569,11163.5837555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,356.19199276,5459.04016495,5463.00792694,362.143993378,10903.8076401,10907.7119827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,552.32000351,5603.13606262,5607.07187653,558.143973351,11072.9284286,11076.8642426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,366.11199379,5454.40006256,5458.30392838,371.903985739,10920.384407,10924.3202209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,698.176026344,5808.80022049,5812.73603439,704.159975052,11272.895813,11276.8001556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,218.528002501,7240.86380005,7244.80009079,224.447995424,10919.4555283,10923.3922958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,348.672002554,9591.90368652,9595.80802917,354.687988758,11384.8638535,11388.8959885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,303.647994995,9747.74360657,9751.68037415,309.855997562,11315.7444,11319.647789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,289.503991604,9294.30389404,9298.23970795,295.455992222,11112.3199463,11116.191864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,335.808008909,5429.12006378,5432.99198151,341.919988394,10886.5280151,10890.4323578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,320.80000639,5408.41579437,5412.35208511,326.752007008,10857.5363159,10861.4721298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,326.784014702,8291.00799561,8294.91233826,332.800000906,11334.4955444,11338.3998871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,313.663989305,9427.32810974,9431.26392365,319.808006287,11540.096283,11544.0320969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,346.080005169,5408.12778473,5412.03212738,352.127999067,10877.2802353,10881.1836243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,314.783990383,6553.34377289,6558.01582336,320.704013109,10845.6640244,10849.5998383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,328.671991825,5405.47180176,5409.4080925,334.592014551,10829.8244476,10833.7602615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,344.000011683,6080.16014099,6084.0959549,349.983990192,10894.0162659,10897.9520798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,315.36000967,5392.57621765,5396.44813538,321.119993925,10864.9597168,10868.8640594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,271.20000124,6663.58423233,6667.39177704,277.024000883,10880.607605,10884.5443726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,339.872002602,5424.92818832,5429.56781387,345.791995525,10902.6241302,10906.5599442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,300.6080091,8917.47188568,8921.37622833,306.432008743,10836.1597061,10840.0640488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,334.688007832,9459.83982086,9463.74416351,340.608000755,11251.3284683,11255.2642822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,345.440000296,5449.88822937,5453.82404327,351.583987474,10881.6957474,10885.60009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,264.544010162,6019.23179626,6023.16808701,270.720005035,10893.4402466,10897.4075317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,360.639989376,5435.0399971,5438.975811,366.432011127,10907.7119827,10911.5839005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,290.751993656,7987.71190643,7991.68014526,296.703994274,11003.9682388,11007.8716278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,425.02400279,8960.51216125,8964.57576752,430.91198802,11265.6002045,11269.5035934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,314.208000898,5389.72806931,5393.7921524,320.192009211,10850.3675461,10854.3043137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,330.143988132,5392.12799072,5396.06380463,335.967987776,10848.4163284,10852.3521423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank1.log,0
