run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,393.216,396.544,2395.936,2005.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2657.728,2661.184,4656.224,2001.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,396.672,400.160,2400.608,2000.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2643.776,2647.200,4638.880,2003.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,388.160,391.520,2387.936,2000.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2653.824,2657.280,4650.336,1998.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,391.296,395.008,2394.880,1999.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2681.024,2684.480,4677.088,1996.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,392.576,395.904,2389.888,2001.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2696.704,2700.160,4690.336,1997.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,404.576,408.064,2408.256,2001.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2660.576,2664.000,4658.560,1998.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,400.000,403.392,2400.480,1997.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2682.048,2685.504,4681.248,2006.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,390.144,393.664,2405.504,2011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2643.232,2646.688,4641.632,2011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,394.304,397.664,2410.912,2013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2657.760,2661.216,4655.552,2012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,391.712,395.072,2405.696,2010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2677.088,2680.544,4675.136,2007.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,390.304,394.016,2407.584,2013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2654.400,2657.888,4648.128,2010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,380.672,384.096,2388.800,2011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2661.152,2664.608,4658.944,2011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,385.600,388.960,2401.984,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2641.280,2644.736,4637.152,2008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,390.208,393.536,2402.080,2008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2643.232,2646.656,4639.616,2008.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,391.776,395.296,2396.576,2001.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2655.040,2658.496,4648.928,2009.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,392.608,396.160,2407.648,2011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2638.624,2642.304,4634.848,2007.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,391.968,395.520,2405.696,2010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2651.008,2654.464,4646.720,2008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,392.032,395.424,2406.112,2010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2650.752,2654.304,4645.888,2007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,388.416,391.904,2400.672,2008.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2675.552,2679.072,4671.936,2010.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,388.288,391.712,2406.144,2014.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2642.848,2646.304,4639.712,2012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,389.344,392.992,2406.944,2013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2675.872,2679.328,4672.576,2009.600,PASS,0
