scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2176.80001259,2176.80001259,2208.70399475,2212.64004707,11136.1598969,11140.0957108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2093.82390976,2093.82390976,2125.8559227,2129.82392311,11054.2402267,11058.1760406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,307.839989662,10518.655777,10522.5601196,312.191992998,11720.000267,11723.903656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,832.256019115,11024.6076584,11028.6083221,836.575984955,12225.0881195,12229.0563583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,714.464008808,10912.1284485,10916.1281586,718.815982342,12111.6161346,12115.5195236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,824.608027935,10995.9363937,10999.8397827,828.89598608,12196.6400146,12200.5758286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,819.904029369,11011.6481781,11015.583992,824.191987514,12211.1997604,12215.1355743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,880.864024162,11083.0078125,11087.0084763,885.215997696,12283.5521698,12287.4879837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,994.719982147,11206.5916061,11210.7200623,999.040007591,12406.496048,12410.4003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,882.08001852,11074.5277405,11078.4635544,886.496007442,12274.9118805,12278.8476944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,920.960009098,11115.2324677,11119.1358566,925.408005714,12314.5599365,12318.4957504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,3152.73594856,13348.0644226,13352.0002365,3157.02390671,14548.4476089,14552.3843765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,363.072007895,10568.6397552,10572.5755692,367.327988148,11769.408226,11773.3440399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,520.448029041,10725.7919312,10729.6323776,524.832010269,11925.8880615,11929.8238754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,421.375989914,10617.1522141,10621.088028,425.760000944,11816.7362213,11820.6396103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,420.287996531,10617.5355911,10621.5362549,424.831986427,11818.2077408,11822.1435547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,601.119995117,10797.9202271,10802.2079468,605.472028255,11997.6959229,12001.5678406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,410.079985857,10626.3999939,10630.6562424,414.528012276,11827.6481628,11831.5839767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,582.144021988,10798.0480194,10802.0477295,586.624026299,12000.0638962,12003.9997101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,596.288025379,10772.4161148,10776.3519287,600.863993168,11973.0243683,11976.9277573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,427.199989557,10670.3042984,10674.1762161,431.392014027,11873.087883,11877.0561218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,543.96802187,10736.3519669,10740.2563095,548.287987709,11936.8000031,11940.735817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,548.640012741,10747.6158142,10751.6479492,552.927970886,11947.3924637,11951.3282776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,433.151990175,10631.7443848,10635.6477737,437.503993511,11836.1282349,11840.0640488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,467.391997576,10681.4718246,10685.4715347,472.032010555,11881.0243607,11884.9916458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,553.471982479,10740.0960922,10744.1921234,557.824015617,11941.2479401,11945.183754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,561.08802557,10760.0955963,10764.0638351,565.375983715,11959.6157074,11963.552475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,539.615988731,10738.4319305,10742.4001694,543.96802187,11939.1355515,11943.0398941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,456.640005112,10677.1202087,10681.0235977,460.960000753,11877.120018,11881.0243607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,540.256023407,10728.7044525,10732.6717377,544.704020023,11929.0876389,11933.0244064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,518.656015396,10713.5362625,10717.5035477,522.975981236,11913.1202698,11917.0560837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,594.431996346,10780.0321579,10783.9355469,598.655998707,11980.6079865,11984.5438004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,427.872002125,10646.0161209,10649.9204636,432.191997766,11848.0958939,11852.0002365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,375.616014004,10586.7843628,10590.6877518,380.06401062,11787.2638702,11791.1996841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,413.08799386,10618.6561584,10622.6558685,417.567998171,11818.0475235,11821.9842911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,573.72802496,10761.0244751,10765.1195526,578.047990799,11962.1763229,11966.1121368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,527.007997036,10737.82444,10741.7602539,531.423985958,11937.1519089,11941.0562515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,395.61599493,10599.5836258,10603.679657,400.032013655,11804.063797,11807.9996109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,406.879991293,10587.8076553,10591.7758942,411.327987909,11787.1999741,11791.135788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,357.407987118,10566.4958954,10570.6882477,361.663997173,11767.0078278,11770.9760666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,538.11198473,10718.624115,10722.5599289,542.464017868,11917.183876,11921.1196899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,420.224010944,10616.736412,10620.672226,424.544006586,11817.5678253,11821.5036392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,543.039977551,10739.2635345,10743.2003021,547.424018383,11939.040184,11942.9759979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,557.69598484,10742.0797348,10745.9840775,562.272012234,11942.9759979,11946.9442368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,552.735984325,10774.0478516,10778.0799866,556.991994381,11973.0243683,11977.2796631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,436.159998178,10641.7598724,10645.7281113,440.575987101,11842.1764374,11846.2076187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,593.183994293,10785.2163315,10789.1521454,597.472012043,11984.6715927,11988.6083603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,442.463994026,10658.6875916,10662.6243591,446.752011776,11859.1995239,11863.1038666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
