run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,626.880,635.808,22384.928,21754.176,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,621.504,630.560,22377.217,21748.545,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,634.464,643.328,22377.406,21748.352,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,648.736,657.728,22385.791,21748.385,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,627.680,636.576,22382.912,21747.039,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,626.336,635.328,22377.982,21742.656,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,627.936,636.864,22387.520,21750.656,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,632.032,641.024,22384.832,21754.176,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,628.960,637.952,22383.072,21755.232,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,624.736,633.792,22381.439,21753.951,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,640.640,649.312,22392.256,21750.592,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,620.928,629.824,22380.736,21750.912,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,639.584,648.416,22378.879,21748.928,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,629.888,638.912,22383.904,21748.736,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
