scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,154.816001654,1542.88005829,1546.75197601,159.071996808,1653.43999863,1657.40799904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,631.775975227,2077.18396187,2081.12001419,636.031985283,2189.50390816,2193.47190857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,780.640006065,2192.60811806,2196.51198387,784.896016121,2303.39193344,2307.32798576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,803.744018078,2254.8160553,2258.71992111,808.031976223,2366.71996117,2370.71990967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,717.952013016,2163.29598427,2167.2000885,722.176015377,2274.55997467,2278.4640789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,806.496024132,2209.9199295,2213.85598183,810.688018799,2321.88796997,2325.7598877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,796.000003815,2251.2960434,2255.19990921,800.25601387,2362.24007607,2366.20807648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,805.216014385,2210.11209488,2214.04790878,809.408009052,2321.88796997,2325.82402229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,856.159985065,2272.86410332,2276.79991722,860.512018204,2383.6479187,2387.52007484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,937.247991562,2376.22404099,2380.54394722,941.504001617,2488.64006996,2492.54393578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,838.944017887,2279.87194061,2283.80799294,843.424022198,2390.55991173,2394.52791214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,940.703988075,2355.39197922,2359.32803154,944.992005825,2467.42391586,2471.35996819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,167.615994811,1566.33603573,1570.30403614,171.839997172,1677.05595493,1680.99200726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,164.287999272,1547.19996452,1551.10394955,168.576002121,1659.1360569,1663.07199001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,705.79200983,2113.75999451,2117.69604683,710.048019886,2224.0319252,2227.96797752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,680.000007153,2091.23206139,2095.16811371,684.319972992,2202.75211334,2206.68792725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,837.087988853,2278.4640789,2282.33599663,841.440021992,2389.2159462,2393.15199852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,793.919980526,2201.56788826,2205.50394058,798.207998276,2313.60006332,2317.53611565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,655.167996883,2055.3278923,2059.26394463,659.583985806,2166.11194611,2170.04799843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,745.536029339,2145.24793625,2149.21593666,749.823987484,2257.28011131,2261.21592522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,293.247997761,1729.53605652,1733.82401466,297.600001097,1840.8639431,1844.76804733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,240.703999996,1679.55195904,1683.42399597,244.992002845,1791.26405716,1795.19999027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,232.672005892,1678.68804932,1682.59203434,236.864000559,1789.18397427,1793.15197468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,153.216004372,1559.48805809,1563.55202198,157.600000501,1671.42403126,1675.32801628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,237.920001149,1699.71203804,1703.61602306,242.239996791,1810.36794186,1814.23997879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,246.720001101,1688.09604645,1692.03197956,251.136004925,1800.25601387,1804.54397202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,280.063986778,1707.83996582,1711.74395084,284.415990114,1818.52805614,1822.43204117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,265.920013189,1688.8320446,1692.73602962,270.208001137,1800.5759716,1804.51202393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,266.335994005,1734.87997055,1738.91198635,270.559996367,1845.952034,1849.88796711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,174.27200079,1609.63201523,1613.56794834,178.719997406,1721.85599804,1725.75998306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,270.559996367,1778.30398083,1782.20796585,274.944007397,1889.2159462,1893.15199852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1134.33599472,2504.70399857,2508.6081028,1138.65602016,2616.7678833,2620.67198753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,221.184000373,1683.35998058,1687.29603291,225.472003222,1794.43204403,1798.36797714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,204.576000571,1638.56005669,1642.46404171,208.86400342,1750.30398369,1754.24003601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,246.720001101,1741.60003662,1745.85604668,250.943988562,1852.54395008,1856.4800024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1225.34394264,2620.896101,2624.76801872,1230.04794121,2732.60807991,2736.51194572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,470.400005579,1901.8239975,1905.72798252,474.783986807,2012.67194748,2016.57605171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,271.519988775,1770.75195312,1774.75202084,275.808006525,1882.78400898,1886.71994209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,330.143988132,1780.4800272,1784.31999683,334.432005882,1891.1999464,1895.10405064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,362.336009741,1855.26394844,1859.20000076,366.623997688,1967.16797352,1971.10402584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,341.823995113,1765.37597179,1769.31202412,346.112012863,1876.03199482,1879.93597984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,262.879997492,1696.38395309,1700.25599003,267.167985439,1808.48002434,1812.38400936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,240.096002817,1713.0240202,1716.95995331,244.576007128,1824.12803173,1828.06396484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,206.047996879,1676.35202408,1680.2560091,210.27199924,1788.19203377,1792.09601879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,269.728004932,1712.25595474,1716.19200706,274.048000574,1823.00794125,1826.94399357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,242.75200069,1713.43994141,1717.34404564,247.104004025,1825.56796074,1829.50401306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,239.232003689,1680.09603024,1684.00001526,243.423998356,1790.81594944,1794.72005367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,154.624000192,1557.50405788,1561.40804291,158.879995346,1669.47197914,1673.37596416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,407.007992268,1826.62403584,1830.55996895,411.455988884,1937.31200695,1941.24805927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,259.840011597,1730.01599312,1733.91997814,264.09599185,1841.82405472,1845.66402435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
