run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,25,0,4319.136,4322.624,4588.416,265.920,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,25,0,4613.728,4617.216,4882.240,266.496,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,26,0,106.016,109.440,380.992,272.864,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,26,0,422.144,425.728,695.584,273.440,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,26,0,730.976,735.200,1005.600,273.888,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,26,0,1050.432,1054.592,1324.256,274.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,26,0,1365.568,1369.088,1634.752,266.528,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,26,0,1659.520,1663.008,1928.448,267.168,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,26,0,1952.992,1956.640,2222.432,266.624,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,26,0,2246.720,2250.208,2515.744,267.232,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,26,0,2540.512,2544.064,2811.872,267.808,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,26,0,2836.512,2840.160,3105.632,265.984,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,26,0,3130.336,3133.856,3398.880,265.888,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,26,0,3423.360,3426.848,3693.152,266.528,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,26,0,3718.592,3722.112,3988.128,266.016,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,26,0,4013.120,4016.640,4282.400,265.760,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,26,0,4308.384,4311.872,4577.376,266.880,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,26,0,4602.976,4606.464,4871.808,266.208,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,27,0,113.152,116.640,387.936,281.664,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,27,0,427.136,430.688,702.528,275.104,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,27,0,744.096,747.808,1023.328,275.520,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,27,0,1061.440,1064.960,1336.032,273.792,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,27,0,1374.720,1378.176,1643.552,265.920,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,27,0,1668.224,1671.680,1937.216,266.176,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,27,0,1961.696,1965.184,2230.304,267.680,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,27,0,2255.488,2258.976,2524.544,266.720,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,27,0,2549.376,2552.832,2819.168,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,27,0,2844.672,2848.160,3113.824,266.432,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,27,0,3139.328,3142.848,3408.544,265.920,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,27,0,3434.432,3437.952,3702.464,266.784,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,27,0,3727.968,3731.552,3996.608,266.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,27,0,4022.112,4025.664,4290.784,268.320,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,27,0,4316.288,4319.808,4585.024,266.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,27,0,4610.752,4614.240,4881.216,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,28,0,107.424,111.008,385.120,274.112,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,28,0,423.456,427.520,699.776,272.736,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,28,0,736.864,740.288,1015.392,276.032,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,28,0,1051.392,1054.912,1326.624,272.064,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,28,0,1365.632,1369.088,1634.912,265.824,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,28,0,1660.256,1663.712,1929.632,266.656,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,28,0,1954.624,1958.144,2223.232,266.496,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,28,0,2248.608,2252.096,2518.624,267.136,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,28,0,2543.840,2547.392,2813.024,266.048,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,28,0,2838.080,2841.600,3106.944,266.496,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,28,0,3131.840,3135.520,3401.280,266.848,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,28,0,3426.592,3430.080,3696.768,267.232,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,28,0,3722.016,3725.536,3991.616,266.080,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,28,0,4017.344,4020.832,4287.264,266.752,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,28,0,4312.864,4316.352,4582.016,265.664,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,28,0,4607.488,4611.008,4876.192,265.728,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,29,0,124.736,128.192,400.128,273.888,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,29,0,437.632,441.472,712.640,272.704,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,29,0,753.728,757.440,1032.096,274.880,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,29,0,1072.192,1075.840,1349.184,273.344,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,29,0,1384.352,1387.776,1654.400,266.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,29,0,1678.528,1682.048,1947.488,265.952,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,29,0,1972.288,1975.776,2240.800,266.656,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,29,0,2265.088,2268.608,2532.768,266.816,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,29,0,2557.440,2560.928,2826.464,266.880,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,29,0,2850.592,2854.080,3120.096,266.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,29,0,3144.192,3147.712,3414.080,267.136,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,29,0,3438.400,3442.144,3708.672,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,29,0,3732.864,3736.352,4001.248,265.536,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,29,0,4026.176,4029.696,4295.616,266.176,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,29,0,4320.000,4323.520,4589.248,266.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,29,0,4613.376,4616.864,4881.984,266.240,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,30,0,101.216,104.768,374.176,271.776,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,30,0,412.000,416.192,687.648,273.376,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,30,0,728.864,732.384,1010.592,278.208,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,30,0,1049.632,1053.088,1325.408,274.080,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,30,0,1360.800,1364.288,1629.792,268.384,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,30,0,1654.080,1657.600,1924.352,266.752,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,30,0,1948.640,1952.128,2219.040,267.104,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,30,0,2243.488,2247.072,2513.888,267.296,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,30,0,2539.584,2543.072,2810.592,267.520,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,30,0,2836.064,2839.552,3107.296,267.744,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,30,0,3132.576,3136.064,3403.264,267.200,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,30,0,3428.544,3432.064,3698.656,267.136,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,30,0,3724.608,3728.128,3994.656,266.528,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,30,0,4020.224,4023.744,4289.824,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,30,0,4315.328,4318.816,4584.288,265.824,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,30,0,4609.280,4612.800,4878.432,266.272,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,31,0,123.776,127.232,399.136,277.728,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,31,0,437.184,441.312,716.288,274.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,31,0,754.720,763.072,1038.240,275.168,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,31,0,1077.952,1081.472,1350.112,272.160,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,31,0,1390.368,1393.824,1658.816,265.952,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,31,0,1683.712,1687.200,1951.904,265.632,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,31,0,1976.736,1980.256,2246.208,266.432,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,31,0,2271.584,2275.136,2541.696,266.560,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,31,0,2566.208,2569.728,2835.776,266.240,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,31,0,2860.736,2864.224,3128.960,265.600,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,31,0,3153.664,3157.184,3423.680,266.496,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,31,0,3448.480,3452.288,3717.568,266.656,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,31,0,3742.240,3745.696,4010.304,265.920,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,31,0,4034.752,4038.240,4304.576,267.168,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,31,0,4329.024,4332.544,4597.728,266.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,31,0,4622.432,4625.920,4892.096,266.176,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,32,0,97.600,101.056,372.832,271.968,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,32,0,412.992,416.480,688.064,272.288,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,32,0,731.584,735.072,1011.424,276.352,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,32,0,1052.992,1056.512,1327.648,275.584,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,32,0,1365.472,1368.992,1634.656,267.072,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,32,0,1659.616,1663.136,1927.968,265.952,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,32,0,1952.704,1956.448,2222.880,266.432,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,32,0,2247.616,2251.136,2516.640,266.784,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,32,0,2541.728,2545.248,2811.744,266.848,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,32,0,2836.704,2840.224,3106.752,267.360,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,32,0,3131.488,3135.360,3401.376,266.752,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,32,0,3426.112,3429.600,3696.000,266.944,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,32,0,3720.768,3724.320,3989.920,266.112,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,32,0,4014.912,4018.400,4284.256,267.360,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,32,0,4308.960,4312.512,4577.504,266.464,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,32,0,4602.272,4605.856,4871.648,266.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,33,0,121.184,124.736,395.936,272.960,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,33,0,439.520,443.008,717.344,274.336,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,33,0,759.808,763.264,1032.896,276.064,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,33,0,1069.248,1072.832,1340.480,272.064,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,33,0,1370.624,1374.176,1639.840,267.200,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,33,0,1665.344,1669.088,1934.944,265.856,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,33,0,1960.416,1963.904,2231.136,267.232,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,33,0,2256.512,2260.032,2526.720,266.688,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,33,0,2552.064,2555.584,2822.304,266.720,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,33,0,2847.360,2850.848,3116.032,266.848,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,33,0,3141.504,3145.024,3411.712,267.072,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,33,0,3436.736,3440.224,3706.240,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,33,0,3731.456,3735.104,4000.416,266.080,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,33,0,4026.112,4029.632,4296.448,266.816,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,33,0,4322.144,4325.632,4592.256,266.624,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,33,0,4617.568,4621.056,4887.296,266.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,34,0,106.656,110.144,379.424,274.784,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,34,0,415.872,419.424,692.704,274.592,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,34,0,733.440,736.960,1006.272,273.792,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,34,0,1042.592,1046.112,1317.632,274.976,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,34,0,1359.200,1363.232,1628.992,266.112,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,34,0,1653.952,1657.440,1923.520,266.080,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,34,0,1948.512,1952.032,2218.848,266.816,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,34,0,2244.064,2247.584,2514.912,267.328,PASS,0
wm_S4_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,34,0,2540.128,2543.648,2809.728,266.496,PASS,0
