scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,926.591992378,6435.10389328,6439.00823593,930.944025517,11074.8157501,11078.783989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,949.151992798,6461.56787872,6465.53611755,953.664004803,11100.3198624,11104.2556763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1035.68005562,6581.60018921,6585.50405502,1040.03202915,11221.4403152,11225.3761292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,925.408005714,1795.58396339,1800.51195621,931.26398325,10428.1597137,10432.0955276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,917.792022228,1783.26404095,1787.13595867,922.688007355,10418.3683395,10422.3356247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,937.152028084,1816.44797325,1820.89602947,943.359971046,10448.767662,10452.7359009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,913.8879776,1789.95203972,1794.84796524,918.496012688,10413.3119583,10417.2477722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1061.92004681,1981.40799999,1985.34405231,1067.83998013,10581.8243027,10585.7601166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,931.231975555,1803.74395847,1807.6800108,935.904026031,10433.18367,10437.1519089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,890.464007854,1760.22398472,1764.67204094,896.31998539,10388.5116577,10392.5123215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,996.640026569,1885.98394394,1889.91999626,1001.34396553,10499.8083115,10503.7755966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,950.496017933,1829.18405533,1833.95195007,956.319987774,10463.6163712,10467.9040909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,922.432005405,1790.07995129,1794.94404793,927.103996277,10438.7521744,10442.7204132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,904.031991959,1778.72002125,1783.83994102,909.856021404,10405.632019,10409.6317291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,905.471980572,1771.61598206,1775.74396133,910.495996475,10406.3358307,10410.3040695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,924.448013306,1797.31202126,1801.24795437,930.271983147,10428.768158,10432.7363968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,920.992016792,1806.04803562,1809.98396873,925.631999969,10424.9601364,10428.9283752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,914.719998837,1789.95203972,1794.43204403,920.544028282,10419.3601608,10423.3283997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1069.95201111,1939.0720129,1943.68004799,1074.59199429,10570.1436996,10574.1119385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,888.000011444,1759.52005386,1763.45598698,893.855988979,10400.2561569,10404.2243958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,923.712015152,1797.91998863,1801.85604095,928.384006023,10426.8798828,10430.8156967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1079.61595058,1981.53603077,1985.47196388,1086.1120224,10597.0878601,10601.1838913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1027.84001827,1924.0000248,1928.19201946,1032.54401684,10528.1915665,10532.1598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,890.720009804,1761.50405407,1765.43998718,896.607995033,10399.6801376,10403.6483765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,884.032011032,1752.38394737,1756.89601898,888.671994209,10386.2724304,10390.2082443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,935.584008694,1811.32805347,1815.26398659,943.296015263,10434.6237183,10438.5919571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,933.247983456,1802.91199684,1806.84804916,937.888026237,10439.8078918,10443.7437057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,920.383989811,1792.28794575,1796.22399807,926.208019257,10424.287796,10428.2236099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,914.463996887,1785.47203541,1789.40796852,919.103980064,10418.8804626,10422.8477478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,885.056018829,1750.88000298,1755.74398041,890.87998867,10380.9919357,10384.9277496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,920.607984066,1789.66403008,1794.080019,925.279974937,10409.2483521,10413.184166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,927.456021309,1798.5919714,1803.35998535,933.27999115,10425.5361557,10429.5043945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,926.751971245,1803.10404301,1807.03997612,931.360006332,10418.463707,10422.4004745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,914.848029613,1792.67203808,1796.60797119,920.704007149,10405.1198959,10409.0881348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1076.67195797,1969.43998337,1973.34396839,1081.34400845,10588.8957977,10592.8316116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,920.831978321,1794.46399212,1799.29602146,926.656007767,10424.6082306,10428.5764694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,999.487996101,1892.83204079,1896.7679739,1004.25601006,10514.8477554,10518.7835693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,921.952009201,1796.73600197,1800.67205429,927.807986736,10423.9997864,10427.904129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,920.063972473,1787.74404526,1791.67997837,924.704015255,10434.9756241,10438.9123917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,923.103988171,1818.11201572,1822.04794884,929.343998432,10437.5677109,10441.5035248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,900.672018528,1767.74394512,1773.37598801,905.344009399,10409.0242386,10412.9915237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,921.024024487,1791.80800915,1796.0319519,926.815986633,10425.4083633,10429.3756485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,983.008027077,1852.86402702,1856.9920063,987.712025642,10487.1683121,10491.104126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,905.023992062,1782.24003315,1786.20803356,910.880029202,10409.7280502,10413.6638641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,973.312020302,1861.91999912,1865.85605145,978.048026562,10477.8556824,10481.8239212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,913.695991039,1783.4880352,1788.28799725,919.712007046,10416.5439606,10420.5121994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,940.639972687,1813.59994411,1817.53599644,945.280015469,10454.4315338,10458.3997726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,884.736001492,1747.2640276,1751.19996071,890.496015549,10381.0882568,10385.0240707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank2.log,0
