run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,33,0,7690.208,7693.728,8660.096,970.080,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,34,0,383.136,386.752,1370.496,983.744,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,34,0,1495.136,1509.408,2500.960,991.552,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,34,0,2538.944,2546.016,3529.760,991.072,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,34,0,3571.424,3578.400,4560.736,989.888,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,34,0,4597.408,4604.000,5584.224,987.520,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,34,0,5629.792,5633.472,6613.600,989.728,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,34,0,6652.928,6656.416,7624.192,976.832,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,34,0,7670.336,7673.856,8640.064,970.496,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,35,0,398.400,404.096,1388.288,988.576,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,35,0,1552.224,1558.528,2537.024,992.416,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,35,0,2574.048,2580.448,3560.928,987.712,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,35,0,3604.960,3611.936,4593.408,986.464,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,35,0,4632.544,4639.456,5623.872,990.528,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,35,0,5664.512,5671.360,6646.464,982.720,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,35,0,6672.032,6675.488,7642.464,978.592,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,35,0,7667.424,7670.944,8637.472,968.864,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,36,0,365.056,368.928,1348.992,986.496,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,36,0,1576.640,1580.864,2562.144,990.944,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,36,0,2703.360,2706.784,3684.544,990.688,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,36,0,3742.688,3746.496,4726.240,986.016,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,36,0,4764.608,4771.424,5753.152,989.920,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,36,0,5791.616,5798.112,6779.584,981.472,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,36,0,6818.016,6825.088,7793.952,977.152,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,36,0,7819.328,7822.848,8789.344,972.096,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,37,0,385.696,389.248,1372.992,985.152,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,37,0,1517.440,1531.456,2522.112,996.064,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,37,0,2562.592,2567.488,3546.016,986.304,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,37,0,3585.856,3593.312,4577.024,986.208,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,37,0,4611.200,4617.632,5599.264,985.120,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,37,0,5653.728,5660.960,6644.640,991.520,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,37,0,6686.976,6693.312,7663.168,984.096,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,37,0,7688.416,7692.288,8659.040,971.552,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,38,0,359.744,365.856,1350.528,984.768,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,38,0,1511.328,1526.912,2514.944,989.248,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,38,0,2553.248,2560.000,3541.792,981.792,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,38,0,3576.960,3583.648,4566.400,982.752,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,38,0,4609.856,4613.472,5591.328,983.680,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,38,0,5630.880,5637.664,6618.464,981.888,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,38,0,6661.216,6665.056,7632.192,977.536,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,38,0,7657.536,7661.024,8627.488,972.160,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,39,0,387.136,390.688,1371.520,982.528,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,39,0,1611.680,1618.432,2599.552,993.952,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,39,0,2642.688,2653.952,3640.864,986.912,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,39,0,3680.704,3687.680,4671.328,983.648,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,39,0,4746.304,4754.144,5736.384,982.240,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,39,0,5778.816,5791.424,6773.536,982.720,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,39,0,6811.360,6817.920,7787.264,977.024,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,39,0,7812.352,7816.096,8782.016,969.568,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,40,0,400.096,403.584,1384.928,981.344,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,40,0,1548.160,1551.616,2530.560,983.392,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,40,0,2568.832,2576.064,3557.696,981.632,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,40,0,3616.768,3625.472,4607.968,982.496,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,40,0,4648.224,4654.528,5638.752,984.224,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,40,0,5683.104,5687.616,6668.320,991.392,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,40,0,6706.304,6712.704,7682.688,977.440,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,40,0,7707.936,7711.456,8677.888,969.056,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,41,0,383.296,387.552,1372.768,985.216,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,41,0,1510.336,1518.400,2499.680,985.120,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,41,0,2538.336,2544.768,3528.320,985.632,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,41,0,3567.424,3574.528,4556.672,986.400,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,41,0,4599.040,4605.824,5588.832,987.840,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,41,0,5631.808,5638.720,6622.912,984.192,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,41,0,6665.344,6672.768,7643.008,976.576,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,41,0,7668.192,7671.680,8637.855,971.328,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,42,0,396.800,400.288,1381.408,981.888,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,42,0,1628.128,1631.872,2611.296,989.920,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,42,0,2654.432,2661.248,3642.944,982.560,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,42,0,3683.136,3690.144,4674.304,984.160,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,42,0,4747.584,4755.072,5738.528,984.608,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,42,0,5781.088,5788.128,6770.080,986.304,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,42,0,6852.768,6863.712,7833.888,979.616,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,42,0,7858.944,7862.720,8828.928,966.816,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,43,0,384.320,387.808,1369.600,981.792,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,43,0,1523.840,1539.520,2533.056,993.536,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,43,0,2572.960,2580.736,3563.040,986.080,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,43,0,3601.472,3608.416,4588.960,983.232,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,43,0,4628.512,4635.392,5615.520,982.528,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,43,0,5656.640,5663.744,6647.936,987.872,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,43,0,6685.760,6692.000,7661.632,980.416,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,43,0,7686.720,7690.208,8656.768,968.928,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,44,0,379.872,383.360,1367.424,984.064,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,44,0,1545.088,1548.544,2530.240,990.688,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,44,0,2571.808,2577.248,3560.320,984.128,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,44,0,3619.520,3622.944,4603.680,984.416,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,44,0,4643.648,4650.336,5631.232,988.544,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,44,0,5674.048,5680.032,6660.512,982.848,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,44,0,6702.560,6708.992,7678.400,978.752,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,44,0,7703.776,7707.264,8673.695,971.936,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,45,0,410.944,415.392,1397.600,982.208,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,45,0,1442.112,1448.288,2431.872,984.224,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,45,0,2537.760,2549.408,3530.144,981.056,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,45,0,3572.768,3579.520,4562.592,984.960,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,45,0,4605.248,4612.640,5594.112,988.736,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,45,0,5640.736,5647.168,6625.664,984.800,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,45,0,6719.456,6722.976,7691.680,991.552,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,45,0,7717.184,7720.704,8687.456,983.488,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,46,0,377.376,380.864,1365.120,984.256,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,46,0,1499.776,1515.264,2509.152,993.888,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,46,0,2548.608,2555.232,3537.088,988.064,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,46,0,3672.160,3690.784,4687.552,996.768,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,46,0,4729.472,4736.032,5718.944,987.552,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,46,0,5757.952,5765.056,6743.808,990.944,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,46,0,6784.096,6790.752,7760.128,980.096,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,46,0,7785.024,7788.544,8754.561,984.000,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,47,0,389.408,395.360,1381.888,986.528,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,47,0,1454.624,1458.464,2447.392,988.928,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,47,0,2586.464,2598.336,3584.800,992.096,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,47,0,3626.336,3633.120,4614.432,990.688,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,47,0,4655.360,4661.792,5639.520,986.048,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,47,0,5682.176,5689.536,6670.784,981.248,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,47,0,6722.752,6730.688,7703.136,976.352,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,47,0,7728.064,7731.584,8697.823,968.864,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,48,0,403.712,408.448,1390.944,983.552,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,48,0,1524.992,1539.392,2529.888,990.496,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,48,0,2566.880,2573.216,3556.736,987.232,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,48,0,3595.488,3601.888,4584.384,982.496,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,48,0,4624.992,4631.360,5613.152,997.280,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,48,0,5713.152,5716.544,6695.008,984.992,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,48,0,6736.064,6739.776,7706.304,978.720,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,48,0,7731.520,7735.008,8701.664,971.232,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,49,0,376.896,381.088,1366.080,984.992,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,49,0,1482.016,1497.664,2486.336,988.672,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,49,0,2524.160,2531.072,3513.024,983.584,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,49,0,3556.256,3563.360,4542.784,983.808,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,49,0,4632.320,4638.656,5619.520,989.312,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,49,0,5675.328,5681.600,6664.192,991.680,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,49,0,6702.432,6709.312,7678.912,984.960,PASS,0
wm_S5_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,49,0,7703.808,7707.328,8674.784,971.872,PASS,0
