scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1804.76796627,1804.76796627,1820.51205635,1824.44798946,10745.8562851,10749.8559952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1867.42401123,1867.42401123,1883.1679821,1887.10403442,10807.4560165,10811.3918304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,215.10399878,7670.7201004,7674.65591431,219.328001142,9998.04782867,10002.0160675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1529.98399734,8984.06410217,8988.28792572,1534.719944,11313.5681152,11317.5363541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1598.65605831,9060.64033508,9064.60762024,1603.00803185,11387.1364594,11391.1037445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1705.37602901,9171.16832733,9175.10414124,1709.79201794,11499.8722076,11503.9358139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1680.51195145,9135.13565063,9139.00756836,1684.92805958,11463.4561539,11467.4243927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1726.78399086,9183.42399597,9187.35980988,1731.07194901,11512.4797821,11516.3841248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1743.99995804,9208.64009857,9212.5120163,1748.41594696,11535.3603363,11539.3276215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1636.09600067,9096.96006775,9100.89588165,1640.60795307,11425.6639481,11429.599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2185.37592888,9632.73620605,9636.67201996,2189.69607353,11959.8083496,11963.7756348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1684.51201916,9152.31990814,9156.19182587,1688.8320446,11481.0562134,11484.9596024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1544.16000843,9003.19957733,9007.10391998,1548.67196083,11330.2717209,11334.2075348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1778.59199047,9227.93579102,9232.00035095,1782.87994862,11557.0240021,11560.9922409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1574.30398464,9032.48023987,9036.38362885,1578.68802547,11359.8403931,11363.8076782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1589.18404579,9055.83953857,9059.74388123,1593.40798855,11384.7999573,11388.7681961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1655.51996231,9109.88807678,9113.75999451,1660.06398201,11437.8881454,11441.8563843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1619.90404129,9083.58383179,9087.67986298,1624.16005135,11411.2958908,11415.2641296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1603.64794731,9059.07154083,9063.00830841,1607.90395737,11385.055542,11388.9923096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1621.24800682,9097.69630432,9101.63211823,1625.75995922,11425.7278442,11429.6960831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1760.70404053,9226.84764862,9230.75199127,1764.92798328,11553.3437729,11557.3120117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1899.93596077,9368.35193634,9372.25627899,1904.38401699,11696.9604492,11700.8962631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1817.85595417,9264.35184479,9268.51177216,1822.27194309,11592.3204422,11596.2238312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1806.97596073,9263.16833496,9267.10414886,1811.36000156,11591.5842056,11595.5524445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1720.76797485,9186.43188477,9190.33622742,1725.05605221,11512.960434,11516.9277191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1789.91997242,9254.59194183,9258.52775574,1794.30401325,11582.6559067,11586.6241455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1919.13604736,9370.0799942,9373.98433685,1923.39205742,11698.2717514,11702.2075653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1734.30395126,9194.97585297,9198.91166687,1738.6879921,11523.2000351,11527.1682739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1666.59200191,9125.92029572,9129.85610962,1670.91202736,11453.1202316,11457.0560455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1563.48800659,9018.1760788,9022.23968506,1567.71194935,11346.8475342,11350.7843018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1821.31195068,9269.72770691,9273.66447449,1825.60002804,11596.6720581,11600.607872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1630.17594814,9088.06419373,9092.00000763,1634.59205627,11416.6402817,11420.6075668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2050.40001869,9516.6721344,9520.6079483,2054.68797684,11843.3599472,11847.328186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1792.28794575,9259.26399231,9263.19980621,1796.67198658,11587.7122879,11591.6795731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1562.49594688,9036.8642807,9040.89641571,1566.97595119,11365.1199341,11369.055748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1604.38394547,9063.36021423,9067.32845306,1608.63995552,11391.7121887,11395.6480026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1630.14400005,9089.59960938,9093.53637695,1634.40001011,11416.8319702,11420.800209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1653.08797359,9101.15242004,9105.1197052,1657.40799904,11429.5043945,11433.4716797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1690.65594673,9148.6082077,9152.54402161,1694.8800087,11475.6479263,11479.552269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1504.60803509,8953.21559906,8957.11994171,1509.40799713,11281.0564041,11284.992218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1582.65602589,9049.28016663,9053.21598053,1587.1360302,11376.7995834,11380.736351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1801.21600628,9265.31219482,9269.2155838,1805.43994904,11593.4715271,11597.4082947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1613.02399635,9075.16765594,9079.03957367,1617.47205257,11401.8239975,11405.7598114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1551.16796494,9024.35207367,9028.3203125,1555.52005768,11352.5438309,11356.5120697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1489.4080162,8942.2082901,8946.39968872,1493.63195896,11268.7044144,11272.6402283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1501.0240078,8948.63986969,8952.48031616,1505.37598133,11276.7677307,11280.7035446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1418.20800304,8872.96009064,8876.83200836,1422.62399197,11200.8638382,11204.7996521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1700.00004768,9162.30392456,9166.20826721,1704.25605774,11490.5920029,11494.5602417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1551.93603039,9002.94399261,9007.23171234,1556.4160347,11329.536438,11333.5037231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank2.log,0
