run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,754.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,165.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,267.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,359.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,454.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,547.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,651.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,738.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,821.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,201.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,297.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,380.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,463.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,547.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,633.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,715.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,792.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,167.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,252.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,346.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,428.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,521.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,620.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,707.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,778.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,168.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,273.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,364.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,447.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,531.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,607.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,695.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,776.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,192.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,277.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,370.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,451.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,542.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,643.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,719.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,797.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,172.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,264.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,336.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,407.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,500.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,579.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,659.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,734.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,162.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,275.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,383.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,474.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,551.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,632.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,759.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,854.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,175.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,251.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,336.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,434.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,519.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,611.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,683.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,760.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,184.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,271.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,366.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,462.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,535.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,608.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,681.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,758.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,166.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,272.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,356.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,436.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,508.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,580.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,663.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,738.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,181.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,283.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,367.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,459.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,539.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,641.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,722.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,809.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,165.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,266.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,375.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,457.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,538.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,616.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,721.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,800.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,193.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,285.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,365.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,444.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,522.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,603.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,682.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,759.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,188.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,267.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,343.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,443.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,532.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,637.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,726.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,806.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,182.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,287.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,390.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,488.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,583.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,656.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,733.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,803.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,168.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,273.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep3,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,388.832,0.000,0.000,0.000,PASS,0
