run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,254.592,366.880,557.152,190.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,397.696,560.512,725.216,165.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,574.400,730.432,923.872,200.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,787.616,927.552,1120.032,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,961.440,1123.360,1309.696,186.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1152.704,1314.688,1483.168,174.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1351.648,1486.464,1634.240,149.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,107.328,113.728,325.376,213.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,204.608,329.824,519.520,190.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,356.672,523.008,701.920,185.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,556.928,707.264,897.504,194.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,748.064,901.408,1091.840,204.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,929.632,1095.296,1284.544,189.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1128.416,1287.936,1448.416,167.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1305.216,1451.872,1600.832,150.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,118.592,123.008,324.096,202.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,211.872,327.552,521.984,194.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,355.872,526.304,716.544,192.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,548.192,719.968,909.600,189.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,750.656,914.016,1119.584,205.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,988.928,1123.872,1308.096,186.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1145.280,1311.616,1481.024,171.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1349.184,1484.480,1632.288,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,106.304,111.616,314.944,203.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,202.240,318.976,506.240,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,347.168,509.696,675.680,166.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,522.944,682.016,874.304,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,738.144,878.144,1065.952,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,905.952,1069.760,1239.680,169.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1100.928,1244.192,1413.888,172.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1299.552,1417.344,1566.048,150.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,100.800,105.088,307.488,205.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,193.536,311.200,500.416,190.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,338.048,503.840,687.072,185.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,517.504,692.352,881.248,194.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,731.328,884.736,1071.072,203.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,903.776,1075.296,1268.128,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1112.000,1271.648,1429.888,170.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1299.616,1433.344,1581.184,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,106.176,111.200,319.488,208.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,210.816,323.488,510.464,189.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,341.600,513.920,705.312,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,551.328,709.088,893.888,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,746.528,897.568,1089.152,191.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,917.632,1092.800,1278.304,189.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1129.792,1282.400,1450.784,172.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1317.760,1454.336,1603.456,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,111.904,117.024,318.208,203.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,206.752,322.304,510.656,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,352.672,514.208,702.144,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,536.448,705.824,897.056,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,735.840,900.768,1110.816,210.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,935.840,1114.272,1306.304,192.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1146.528,1311.584,1480.640,178.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1350.528,1484.064,1632.992,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,108.512,114.240,319.136,206.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,203.488,324.896,512.256,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,350.048,515.744,688.128,183.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,527.744,691.680,896.832,206.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,743.648,900.480,1095.264,194.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,929.664,1098.656,1271.456,193.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1126.208,1277.888,1447.424,170.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1322.624,1450.880,1600.320,149.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,106.848,112.160,315.616,205.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,203.552,319.008,507.104,189.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,347.520,510.688,684.480,173.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,525.600,690.272,882.272,198.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,736.896,886.752,1071.680,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,915.200,1075.264,1250.848,183.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1107.040,1256.352,1426.976,172.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1302.144,1430.432,1578.336,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,107.328,111.968,311.488,201.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,204.480,316.768,508.224,191.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,345.952,511.680,674.368,166.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,522.048,681.408,874.240,194.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,739.392,877.600,1068.960,193.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,905.600,1072.576,1257.376,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1102.240,1261.888,1430.144,171.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1295.424,1433.568,1582.368,150.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,110.976,115.424,325.952,210.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,207.552,329.600,518.432,189.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,358.784,522.080,699.456,184.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,536.800,703.200,892.768,193.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,748.064,896.192,1087.712,192.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,927.200,1091.424,1271.808,190.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1123.680,1275.456,1446.688,175.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1321.376,1450.144,1598.016,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,121.280,125.600,336.768,213.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,214.624,341.312,527.936,189.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,371.392,531.552,706.240,184.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,545.376,710.624,910.496,206.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,758.080,914.272,1102.240,190.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,940.288,1105.664,1277.216,185.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1136.640,1280.832,1452.000,171.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1330.016,1455.456,1603.744,150.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,101.248,105.984,322.496,217.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,198.304,326.432,513.728,192.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,353.216,517.152,681.376,181.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,530.560,686.880,881.824,194.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,741.504,885.472,1073.344,190.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,917.632,1076.768,1254.080,183.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1108.960,1257.984,1430.176,175.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1304.640,1433.632,1581.408,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,110.496,114.944,326.112,215.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,204.512,330.048,516.288,196.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,358.848,519.776,691.968,182.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,532.608,695.648,887.488,194.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,744.416,890.784,1076.416,189.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,916.352,1080.000,1256.800,185.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1112.416,1260.768,1430.400,172.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1307.648,1433.856,1583.168,149.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,102.336,106.720,308.608,203.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,196.256,312.128,503.680,191.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,341.920,507.552,697.632,191.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,525.504,701.408,895.456,194.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,731.584,901.088,1094.496,198.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,927.072,1099.264,1287.104,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1135.200,1291.264,1460.192,170.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1325.824,1463.584,1611.424,148.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,108.768,113.152,320.288,210.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,205.248,324.768,515.424,196.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,345.664,519.616,710.464,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,539.840,714.048,886.144,180.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,740.800,890.240,1099.488,212.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,938.592,1104.096,1289.312,188.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1127.104,1292.704,1459.072,171.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1324.160,1462.464,1611.936,150.624,PASS,0
