run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,100.448,105.920,309.632,203.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,196.096,313.056,505.120,192.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,343.840,508.608,697.568,189.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,525.248,702.240,891.680,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,740.064,895.200,1082.624,201.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,928.352,1086.400,1276.288,191.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1121.632,1279.680,1440.800,165.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1310.272,1444.128,1591.616,149.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,104.992,109.632,324.736,218.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,200.064,328.096,514.560,193.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,355.104,517.984,699.456,184.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,532.576,705.184,894.016,198.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,743.840,897.920,1087.584,194.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,930.112,1091.168,1268.576,189.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1122.528,1272.640,1442.464,170.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1320.736,1445.920,1594.912,149.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,100.000,105.248,307.904,204.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,195.776,311.424,503.424,192.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,340.608,507.520,695.488,191.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,530.496,699.040,873.088,188.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,711.328,876.480,1073.728,197.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,928.224,1079.904,1267.712,189.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1103.232,1270.976,1429.408,170.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1302.016,1432.864,1580.128,148.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,111.104,116.480,323.328,208.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,217.984,326.848,519.936,193.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,348.224,523.648,702.208,189.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,550.144,706.048,899.552,196.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,752.576,904.352,1094.496,198.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,926.752,1097.888,1286.656,188.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1131.072,1290.144,1457.632,169.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1324.640,1461.056,1611.680,150.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,109.376,113.856,315.072,204.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,204.928,318.944,508.160,191.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,347.328,511.712,700.448,188.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,530.112,704.224,895.424,196.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,733.600,898.880,1090.240,193.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,932.736,1094.432,1292.480,198.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1123.232,1296.672,1466.720,173.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1328.448,1470.176,1618.016,149.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,107.072,112.064,312.992,200.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,205.088,316.384,504.736,194.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,348.768,508.128,689.248,182.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,520.256,693.024,891.424,199.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,734.496,896.768,1088.992,206.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,922.816,1094.400,1279.136,188.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1126.848,1282.592,1441.760,172.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1295.808,1445.152,1594.272,149.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,106.528,111.968,323.168,215.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,203.328,327.712,518.816,192.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,358.496,522.240,707.616,189.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,539.008,713.312,902.560,198.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,749.248,906.432,1099.008,203.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,941.152,1103.552,1287.424,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1123.552,1291.488,1459.616,171.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1327.296,1462.912,1610.656,148.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,97.440,101.920,301.920,201.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,190.976,306.144,499.296,193.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,337.856,502.784,689.760,187.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,521.600,693.856,882.720,190.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,727.168,886.208,1062.144,185.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,918.560,1065.600,1260.640,195.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1116.448,1264.064,1432.128,170.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1291.744,1435.552,1583.680,150.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,109.632,114.784,326.880,214.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,218.944,331.648,518.496,186.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,348.800,523.360,715.680,193.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,559.552,719.136,896.160,185.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,743.680,899.456,1092.480,193.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,944.640,1095.840,1283.360,191.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1119.360,1286.720,1452.640,168.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1321.280,1456.000,1603.840,148.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,107.808,113.312,315.712,205.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,202.176,319.136,509.984,191.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,350.400,513.504,678.624,168.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,526.496,684.192,889.728,206.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,739.648,894.080,1082.624,191.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,922.816,1086.016,1286.400,204.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1116.480,1289.696,1459.872,171.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1324.448,1463.296,1612.800,149.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,106.816,112.544,303.296,190.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,229.952,307.808,496.736,188.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,329.152,500.096,678.528,186.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,530.624,683.488,872.704,192.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,727.104,876.704,1065.568,188.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,906.720,1068.896,1257.152,188.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1102.528,1261.216,1431.072,172.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1296.960,1434.528,1583.424,149.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,110.368,116.768,315.552,199.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,204.064,319.616,510.912,191.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,349.248,514.368,695.648,186.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,526.592,700.256,889.504,203.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,740.992,894.592,1083.744,192.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,923.168,1087.168,1271.200,189.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1120.320,1274.656,1444.896,173.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1312.352,1448.352,1597.792,149.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,111.040,116.096,318.528,202.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,206.368,322.816,513.664,192.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,353.056,517.120,699.232,187.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,534.016,702.912,889.856,191.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,744.896,893.408,1081.120,192.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,928.576,1084.448,1260.928,181.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1115.200,1264.576,1436.032,173.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1310.560,1439.808,1588.992,149.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,109.504,114.784,315.616,203.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,205.120,320.096,512.448,193.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,350.496,516.992,702.560,186.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,535.296,705.856,890.112,191.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,738.368,893.632,1083.872,191.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,930.656,1087.264,1290.176,207.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1122.400,1293.536,1460.480,171.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1325.440,1463.904,1614.144,150.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,107.072,112.288,313.568,204.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,203.744,318.656,505.824,190.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,345.824,509.216,687.680,184.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,522.016,691.840,884.032,198.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,736.672,887.264,1076.512,189.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,915.392,1079.936,1252.512,184.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1111.424,1256.480,1427.616,172.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1308.576,1430.976,1579.232,150.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,104.512,109.216,310.720,201.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,200.480,314.176,504.224,194.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,343.936,507.584,683.616,183.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,520.480,689.312,883.200,200.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,733.312,887.232,1071.840,188.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,910.720,1075.296,1256.416,188.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1111.424,1260.320,1431.456,171.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1300.160,1434.752,1583.680,149.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,108.352,113.312,317.184,206.976,PASS,0
